MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010886_89366,128.9099025,35.3591283,2023-08-28 08:55,f_f010886
f010886_89366,128.9068855,35.3599091,2023-08-28 08:56,f_f010886
f010886_89366,128.889219,35.3571083,2023-08-28 08:57,f_f010886
f010886_89366,128.85909,35.3630884,2023-08-28 08:58,f_f010886
f010886_89366,128.8564091,35.3648859,2023-08-28 08:59,f_f010886
f010886_89366,128.8474563,35.3782022,2023-08-28 09:00,f_f010886
f010886_89366,128.8220153,35.399776,2023-08-28 09:01,f_f010886
f010886_89366,128.8033376,35.4078394,2023-08-28 09:03,f_f010886
f010886_89366,128.7960449,35.4133776,2023-08-28 09:03,f_f010886
f010886_89366,128.785559,35.4252213,2023-08-28 09:04,f_f010886
f010886_89366,128.7786438,35.4394076,2023-08-28 09:05,f_f010886
f010886_89366,128.7757751,35.4456662,2023-08-28 09:06,f_f010886
f010886_89366,128.773658,35.4517189,2023-08-28 09:06,f_f010886
f010886_89366,128.7728415,35.4582242,2023-08-28 09:07,f_f010886
f010886_89366,128.7733634,35.4649814,2023-08-28 09:07,f_f010886
f010886_89366,128.7737012,35.4680556,2023-08-28 09:08,f_f010886
f010886_89366,128.7827836,35.4937259,2023-08-28 09:09,f_f010886
f010886_89366,128.791286,35.5076861,2023-08-28 09:10,f_f010886
f010886_89366,128.7953345,35.5235173,2023-08-28 09:11,f_f010886
f010886_89366,128.7932383,35.5378581,2023-08-28 09:13,f_f010886
f010886_89366,128.7899109,35.5524344,2023-08-28 09:14,f_f010886
f010886_89366,128.7840745,35.5620901,2023-08-28 09:14,f_f010886
f010886_89366,128.773974,35.5751612,2023-08-28 09:15,f_f010886
f010886_89366,128.7675299,35.5887812,2023-08-28 09:16,f_f010886
f010886_89366,128.7696369,35.6030378,2023-08-28 09:17,f_f010886
f010886_89366,128.7689694,35.6094484,2023-08-28 09:18,f_f010886
f010886_89366,128.7663565,35.6160503,2023-08-28 09:18,f_f010886
f010886_89366,128.7636837,35.6226077,2023-08-28 09:19,f_f010886
f010886_89366,128.7610176,35.6292208,2023-08-28 09:19,f_f010886
f010886_89366,128.7560937,35.6346814,2023-08-28 09:20,f_f010886
f010886_89366,128.754881,35.6358605,2023-08-28 09:20,f_f010886
f010886_89366,128.7497974,35.6492213,2023-08-28 09:21,f_f010886
f010886_89366,128.7484861,35.6546578,2023-08-28 09:21,f_f010886
f010886_89366,128.7457361,35.6633211,2023-08-28 09:22,f_f010886
f010886_89366,128.7457361,35.6633211,2023-08-28 09:22,f_f010886
f010886_89366,128.7449943,35.6770541,2023-08-28 09:23,f_f010886
f010886_89366,128.7449943,35.6770541,2023-08-28 09:23,f_f010886
f010886_89366,128.7397532,35.6915742,2023-08-28 09:24,f_f010886
f010886_89366,128.7397532,35.6915742,2023-08-28 09:24,f_f010886
f010886_89366,128.7431595,35.7114187,2023-08-28 09:25,f_f010886
f010886_89366,128.7420374,35.7183769,2023-08-28 09:26,f_f010886
f010886_89366,128.7420374,35.7183769,2023-08-28 09:26,f_f010886
f010886_89366,128.7368329,35.733264,2023-08-28 09:27,f_f010886
f010886_89366,128.7373965,35.7480394,2023-08-28 09:28,f_f010886
f010886_89366,128.7317621,35.7614778,2023-08-28 09:29,f_f010886
f010886_89366,128.732877,35.7740857,2023-08-28 09:30,f_f010886
f010886_89366,128.732877,35.7740857,2023-08-28 09:31,f_f010886
f010886_89366,128.7336719,35.7961427,2023-08-28 09:31,f_f010886
f010886_89366,128.7317253,35.8026758,2023-08-28 09:32,f_f010886
f010886_89366,128.7302979,35.8081205,2023-08-28 09:32,f_f010886
f010886_89366,128.7257009,35.8128785,2023-08-28 09:33,f_f010886
f010886_89366,128.7118438,35.8238754,2023-08-28 09:34,f_f010886
f010886_89366,128.6966088,35.83305,2023-08-28 09:35,f_f010886
f010886_89366,128.6890401,35.8458217,2023-08-28 09:36,f_f010886
f010886_89366,128.687039,35.8602219,2023-08-28 09:37,f_f010886
f010886_89366,128.6863202,35.8650837,2023-08-28 09:38,f_f010886
f010886_89366,128.6811395,35.8724677,2023-08-28 09:39,f_f010886
f010886_89366,128.6744609,35.8755933,2023-08-28 09:40,f_f010886
f010886_89366,128.664302,35.8774542,2023-08-28 09:41,f_f010886
f010886_89366,128.6540514,35.876581,2023-08-28 09:42,f_f010886
f010886_89366,128.6487045,35.8781767,2023-08-28 09:43,f_f010886
f010886_89366,128.6473759,35.8776915,2023-08-28 09:43,f_f010886
f010886_89366,128.6450608,35.8768825,2023-08-28 09:44,f_f010886
f010886_89366,128.6397719,35.8812934,2023-08-28 09:45,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:46,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:46,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:47,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:47,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:48,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:49,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:50,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:51,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:52,f_f010886
f010886_89366,128.6383553,35.8814792,2023-08-28 09:53,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 09:54,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 09:55,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 09:56,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 09:57,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 09:58,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:00,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:01,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:02,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:02,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:04,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:05,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:06,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:07,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:08,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:09,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:10,f_f010886
f010886_89366,128.6296446,35.8777561,2023-08-28 10:11,f_f010886
f010886_89366,128.6256322,35.8766114,2023-08-28 10:12,f_f010886
f010886_89366,128.6238014,35.876157,2023-08-28 10:13,f_f010886
f010886_89366,128.6234088,35.8760446,2023-08-28 10:14,f_f010886
f010886_89366,128.6194865,35.8750874,2023-08-28 10:15,f_f010886
f010886_89366,128.6178569,35.8740231,2023-08-28 10:16,f_f010886
f010886_89366,128.6166766,35.8680552,2023-08-28 10:17,f_f010886
f010886_89366,128.6166766,35.8680552,2023-08-28 10:18,f_f010886
f010886_89366,128.6166766,35.8680552,2023-08-28 10:19,f_f010886
f010886_89366,128.6110512,35.8685592,2023-08-28 10:20,f_f010886
f010886_89366,128.6077082,35.8688741,2023-08-28 10:21,f_f010886
f010886_89366,128.6058345,35.8690683,2023-08-28 10:22,f_f010886
f010886_89366,128.6002131,35.8701586,2023-08-28 10:23,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:24,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:25,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:26,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:27,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:28,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:29,f_f010886
f010886_89366,128.5989609,35.8702338,2023-08-28 10:30,f_f010886
f010886_89366,128.5972437,35.8706017,2023-08-28 10:31,f_f010886
f010886_89366,128.5957248,35.8707743,2023-08-28 10:32,f_f010886
f010886_89366,128.5957248,35.8707743,2023-08-28 10:34,f_f010886
f010886_89366,128.5955047,35.869895,2023-08-28 10:35,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:36,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:37,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:38,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:38,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:39,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:40,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:41,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:42,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:43,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:44,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:44,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:45,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:46,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:47,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:47,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:49,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:49,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:51,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:52,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:53,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:54,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:55,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:56,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:56,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:57,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:57,f_f010886
f010886_89366,128.5950626,35.8687462,2023-08-28 10:58,f_f010886
f010886_89366,128.5951129,35.8679484,2023-08-28 10:59,f_f010886
f010886_89366,128.5958697,35.8678532,2023-08-28 11:00,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:01,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:02,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:02,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:03,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:04,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:05,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:06,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:07,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:07,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:08,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:09,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:10,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:10,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:11,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:11,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:12,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:13,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:14,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:15,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:16,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:17,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:18,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:19,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:19,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:20,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:21,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:21,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:23,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:23,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:24,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:24,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:25,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:26,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:27,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:27,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:28,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:29,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:30,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:31,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:32,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:33,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:34,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:35,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:36,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:37,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:38,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:38,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:39,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:40,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:41,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:42,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:44,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:44,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:45,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:46,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:47,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:48,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:49,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:50,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:51,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:52,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:53,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:55,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:56,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:57,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:58,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 11:59,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:00,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:01,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:02,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:03,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:04,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:05,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:06,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:07,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:08,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:09,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:10,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:11,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:12,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:13,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:14,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:15,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:16,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:16,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:17,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:18,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:19,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:20,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:21,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:21,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:22,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:22,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:24,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:24,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:25,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:25,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:26,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:27,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:28,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:29,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:29,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:30,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:30,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:31,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:32,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:32,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:33,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:34,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:35,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:36,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:37,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:38,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:39,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:40,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:41,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:42,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:43,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:44,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:45,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:46,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:47,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:48,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:49,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:50,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:51,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:52,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:53,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:54,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:55,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:56,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:57,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:58,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 12:59,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:00,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:01,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:02,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:03,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:04,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:05,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:06,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:07,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:08,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:09,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:10,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:11,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:12,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:13,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:14,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:15,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:16,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:17,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:18,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:19,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:20,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:21,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:22,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:23,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:24,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:25,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:26,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:27,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:28,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:29,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:30,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:31,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:32,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:33,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:34,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:35,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:36,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:37,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:38,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:39,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:40,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:41,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:42,f_f010886
f010886_89366,128.59612,35.8681005,2023-08-28 13:43,f_f010886
