MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000447_56293,127.4411043,37.2354731,2023-05-27 08:56,f_f000447
f000447_56293,127.4450284,37.2364015,2023-05-27 08:57,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 08:58,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 08:58,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 08:59,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 09:00,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 09:01,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 09:02,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 09:03,f_f000447
f000447_56293,127.4550873,37.2391268,2023-05-27 09:05,f_f000447
f000447_56293,127.5601577,37.2402722,2023-05-27 09:06,f_f000447
f000447_56293,127.5689718,37.2390949,2023-05-27 09:07,f_f000447
f000447_56293,127.5795092,37.2359971,2023-05-27 09:08,f_f000447
f000447_56293,127.5922424,37.2255932,2023-05-27 09:10,f_f000447
f000447_56293,127.5935739,37.2239463,2023-05-27 09:10,f_f000447
f000447_56293,127.5934187,37.223171,2023-05-27 09:11,f_f000447
f000447_56293,127.6015621,37.2169478,2023-05-27 09:14,f_f000447
f000447_56293,127.6035541,37.2149235,2023-05-27 09:14,f_f000447
f000447_56293,127.6088838,37.2087543,2023-05-27 09:18,f_f000447
f000447_56293,127.6117375,37.2024015,2023-05-27 09:19,f_f000447
f000447_56293,127.6117375,37.2024015,2023-05-27 09:20,f_f000447
f000447_56293,127.6127335,37.1864484,2023-05-27 09:21,f_f000447
f000447_56293,127.6128072,37.1853279,2023-05-27 09:21,f_f000447
f000447_56293,127.6129337,37.1840531,2023-05-27 09:21,f_f000447
f000447_56293,127.6152066,37.1819012,2023-05-27 09:24,f_f000447
f000447_56293,127.623393,37.1713806,2023-05-27 09:25,f_f000447
f000447_56293,127.625624,37.1695948,2023-05-27 09:25,f_f000447
f000447_56293,127.625624,37.1695948,2023-05-27 09:26,f_f000447
f000447_56293,127.625624,37.1695948,2023-05-27 09:27,f_f000447
f000447_56293,127.6344048,37.1632706,2023-05-27 09:28,f_f000447
f000447_56293,127.639412,37.1585793,2023-05-27 09:29,f_f000447
f000447_56293,127.6435987,37.1533987,2023-05-27 09:30,f_f000447
f000447_56293,127.6473639,37.1481987,2023-05-27 09:31,f_f000447
f000447_56293,127.6473639,37.1481987,2023-05-27 09:32,f_f000447
f000447_56293,127.6614118,37.128394,2023-05-27 09:33,f_f000447
f000447_56293,127.6614118,37.128394,2023-05-27 09:35,f_f000447
f000447_56293,127.6916991,37.1174427,2023-05-27 09:36,f_f000447
f000447_56293,127.6943582,37.112993,2023-05-27 09:37,f_f000447
f000447_56293,127.7146306,37.1080486,2023-05-27 09:38,f_f000447
f000447_56293,127.7179533,37.0900835,2023-05-27 09:39,f_f000447
f000447_56293,127.7179533,37.0900835,2023-05-27 09:40,f_f000447
f000447_56293,127.7232694,37.0713735,2023-05-27 09:41,f_f000447
f000447_56293,127.8172305,37.0334779,2023-05-27 09:49,f_f000447
f000447_56293,127.8292055,37.0343575,2023-05-27 09:50,f_f000447
f000447_56293,127.8292055,37.0343575,2023-05-27 09:51,f_f000447
f000447_56293,127.8586891,37.0159983,2023-05-27 09:52,f_f000447
f000447_56293,127.8678943,37.0079943,2023-05-27 09:53,f_f000447
f000447_56293,127.8763465,36.9951568,2023-05-27 09:54,f_f000447
f000447_56293,127.897503,36.9854871,2023-05-27 09:56,f_f000447
f000447_56293,127.905468,36.984988,2023-05-27 09:57,f_f000447
f000447_56293,127.9074361,36.9866668,2023-05-27 09:58,f_f000447
f000447_56293,127.9097198,36.9869825,2023-05-27 09:59,f_f000447
f000447_56293,127.9170344,36.9873196,2023-05-27 10:00,f_f000447
f000447_56293,127.936953,36.9873156,2023-05-27 10:03,f_f000447
f000447_56293,127.9380773,36.9869816,2023-05-27 10:04,f_f000447
f000447_56293,127.9439522,36.9870989,2023-05-27 10:05,f_f000447
f000447_56293,127.945268,36.984938,2023-05-27 10:06,f_f000447
f000447_56293,127.945268,36.984938,2023-05-27 10:06,f_f000447
f000447_56293,127.9525805,36.9700019,2023-05-27 10:11,f_f000447
f000447_56293,127.96399,36.9743528,2023-05-27 10:12,f_f000447
f000447_56293,127.96399,36.9743528,2023-05-27 10:17,f_f000447
f000447_56293,127.9923601,36.9661079,2023-05-27 10:18,f_f000447
f000447_56293,128.0018119,36.9656394,2023-05-27 10:19,f_f000447
f000447_56293,128.0018119,36.9656394,2023-05-27 10:20,f_f000447
f000447_56293,128.0066577,36.9622941,2023-05-27 10:21,f_f000447
f000447_56293,128.0066577,36.9622941,2023-05-27 10:22,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:26,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:27,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:28,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:29,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:31,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:31,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:32,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:32,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:33,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:34,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:35,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:39,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:39,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:40,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:40,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:41,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:41,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:42,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:43,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:43,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:44,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:45,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:46,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:47,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:48,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:48,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:51,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:52,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:53,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:54,f_f000447
f000447_56293,128.006699,36.9614836,2023-05-27 10:55,f_f000447
f000447_56293,128.0066357,36.9610909,2023-05-27 10:56,f_f000447
f000447_56293,128.0066357,36.9610909,2023-05-27 10:58,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:13,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:14,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:14,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:15,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:16,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:17,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:18,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:19,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:27,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:28,f_f000447
f000447_56293,127.9458457,36.9721202,2023-05-27 11:29,f_f000447
f000447_56293,128.0011291,36.9666656,2023-05-27 11:30,f_f000447
f000447_56293,128.0068005,36.962345,2023-05-27 11:30,f_f000447
f000447_56293,128.0068005,36.962345,2023-05-27 11:31,f_f000447
f000447_56293,128.0079602,36.962193,2023-05-27 11:31,f_f000447
f000447_56293,128.0070014,36.9638576,2023-05-27 11:32,f_f000447
f000447_56293,128.0070014,36.9638576,2023-05-27 11:32,f_f000447
f000447_56293,128.0006599,36.9668505,2023-05-27 11:33,f_f000447
f000447_56293,128.0006599,36.9668505,2023-05-27 11:35,f_f000447
f000447_56293,127.9940301,36.9684828,2023-05-27 11:36,f_f000447
f000447_56293,127.9901997,36.9707072,2023-05-27 11:36,f_f000447
f000447_56293,127.9877058,36.9714202,2023-05-27 11:36,f_f000447
f000447_56293,127.9801881,36.9727169,2023-05-27 11:38,f_f000447
f000447_56293,127.9703531,36.9751672,2023-05-27 11:39,f_f000447
f000447_56293,127.9608802,36.9723044,2023-05-27 11:40,f_f000447
f000447_56293,127.9526808,36.9701118,2023-05-27 11:41,f_f000447
f000447_56293,127.9485955,36.9694882,2023-05-27 11:41,f_f000447
f000447_56293,127.9460109,36.9766435,2023-05-27 11:43,f_f000447
f000447_56293,127.9464063,36.9769801,2023-05-27 11:43,f_f000447
f000447_56293,127.9458913,36.9809505,2023-05-27 11:44,f_f000447
f000447_56293,127.9458374,36.982488,2023-05-27 11:45,f_f000447
f000447_56293,127.9458374,36.982488,2023-05-27 11:46,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:47,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:49,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:49,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:50,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:51,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:52,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:52,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:53,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:54,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:56,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:56,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:57,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:58,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 11:59,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:00,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:01,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:02,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:02,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:03,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:05,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:06,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:07,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:13,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:16,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:17,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:17,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:18,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:20,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:21,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:22,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:24,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:24,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:25,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:26,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:26,f_f000447
f000447_56293,127.9487981,36.9857807,2023-05-27 12:27,f_f000447
f000447_56293,127.9483742,36.9861144,2023-05-27 12:27,f_f000447
f000447_56293,127.9479317,36.9863991,2023-05-27 12:28,f_f000447
f000447_56293,127.9479317,36.9863991,2023-05-27 12:31,f_f000447
f000447_56293,127.928577,36.9937341,2023-05-27 12:32,f_f000447
f000447_56293,127.9241602,36.9938987,2023-05-27 12:33,f_f000447
f000447_56293,127.9241602,36.9938987,2023-05-27 12:34,f_f000447
f000447_56293,127.9169031,36.998639,2023-05-27 12:35,f_f000447
f000447_56293,127.917267,37.0055101,2023-05-27 12:36,f_f000447
f000447_56293,127.915241,37.0083082,2023-05-27 12:37,f_f000447
f000447_56293,127.9161766,37.0120878,2023-05-27 12:38,f_f000447
f000447_56293,127.9212202,37.0185822,2023-05-27 12:39,f_f000447
f000447_56293,127.9241601,37.0289295,2023-05-27 12:40,f_f000447
f000447_56293,127.9258051,37.033597,2023-05-27 12:41,f_f000447
f000447_56293,127.9282161,37.0424341,2023-05-27 12:42,f_f000447
f000447_56293,127.9281182,37.0436184,2023-05-27 12:43,f_f000447
f000447_56293,127.9309912,37.0555449,2023-05-27 12:44,f_f000447
f000447_56293,127.9295633,37.0645183,2023-05-27 12:45,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:46,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:51,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:51,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:53,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:53,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:54,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 12:55,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:04,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:05,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:06,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:10,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:19,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:20,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:21,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:31,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:34,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:37,f_f000447
f000447_56293,127.9298964,37.0654251,2023-05-27 13:38,f_f000447
f000447_56293,127.931041,37.0679816,2023-05-27 13:41,f_f000447
f000447_56293,127.9380246,37.0735807,2023-05-27 13:44,f_f000447
f000447_56293,127.9443739,37.0736645,2023-05-27 13:45,f_f000447
f000447_56293,127.9577669,37.0791535,2023-05-27 13:47,f_f000447
f000447_56293,127.9605636,37.0863698,2023-05-27 13:48,f_f000447
f000447_56293,127.9688491,37.0940757,2023-05-27 13:49,f_f000447
f000447_56293,127.9729506,37.1036959,2023-05-27 13:50,f_f000447
f000447_56293,128.0060925,37.1266094,2023-05-27 13:53,f_f000447
f000447_56293,128.0167485,37.1277067,2023-05-27 13:54,f_f000447
f000447_56293,128.0167485,37.1277067,2023-05-27 13:55,f_f000447
f000447_56293,128.037448,37.1435794,2023-05-27 13:56,f_f000447
f000447_56293,128.0393129,37.1438848,2023-05-27 13:57,f_f000447
f000447_56293,128.0393129,37.1438848,2023-05-27 13:58,f_f000447
f000447_56293,128.0695994,37.1399204,2023-05-27 13:59,f_f000447
f000447_56293,128.0896789,37.1323341,2023-05-27 14:00,f_f000447
f000447_56293,128.1007213,37.1337687,2023-05-27 14:01,f_f000447
f000447_56293,128.1114645,37.1336249,2023-05-27 14:02,f_f000447
f000447_56293,128.1174051,37.131582,2023-05-27 14:03,f_f000447
f000447_56293,128.1281044,37.1311779,2023-05-27 14:04,f_f000447
f000447_56293,128.149549,37.1313634,2023-05-27 14:06,f_f000447
f000447_56293,128.149549,37.1313634,2023-05-27 14:06,f_f000447
f000447_56293,128.149549,37.1313634,2023-05-27 14:08,f_f000447
f000447_56293,128.2345215,37.1242955,2023-05-27 14:12,f_f000447
f000447_56293,128.2470527,37.1327549,2023-05-27 14:13,f_f000447
f000447_56293,128.2505532,37.1431715,2023-05-27 14:14,f_f000447
f000447_56293,128.2562572,37.1552991,2023-05-27 14:15,f_f000447
f000447_56293,128.2578151,37.1668246,2023-05-27 14:16,f_f000447
f000447_56293,128.2578151,37.1668246,2023-05-27 14:17,f_f000447
f000447_56293,128.258015,37.1685392,2023-05-27 14:18,f_f000447
f000447_56293,128.2551183,37.1715332,2023-05-27 14:19,f_f000447
f000447_56293,128.3012554,37.1800986,2023-05-27 14:23,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:24,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:26,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:27,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:28,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:29,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:30,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:31,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:32,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:33,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:34,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:35,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:36,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:37,f_f000447
f000447_56293,128.3115456,37.1800351,2023-05-27 14:38,f_f000447
f000447_56293,128.4708039,37.182064,2023-05-27 14:39,f_f000447
f000447_56293,128.4727087,37.1836812,2023-05-27 14:40,f_f000447
f000447_56293,128.4727626,37.1875507,2023-05-27 14:41,f_f000447
f000447_56293,128.4740809,37.1908284,2023-05-27 14:42,f_f000447
f000447_56293,128.4740809,37.1908284,2023-05-27 14:43,f_f000447
f000447_56293,128.4739856,37.2004189,2023-05-27 14:44,f_f000447
f000447_56293,128.4749714,37.2094849,2023-05-27 14:45,f_f000447
f000447_56293,128.4749714,37.2094849,2023-05-27 14:52,f_f000447
f000447_56293,128.4749714,37.2094849,2023-05-27 14:53,f_f000447
f000447_56293,128.4887702,37.2024853,2023-05-27 14:55,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 14:58,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 14:59,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:01,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:01,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:03,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:03,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:04,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:05,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:06,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:07,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:07,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:08,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:08,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:11,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:12,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:14,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:15,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:17,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:19,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:20,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:20,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:21,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:22,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:27,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:28,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:30,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:31,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:32,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 15:33,f_f000447
f000447_56293,128.4857847,37.19894,2023-05-27 16:00,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:01,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:02,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:03,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:18,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:23,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:24,f_f000447
f000447_56293,128.4866587,37.1983724,2023-05-27 16:24,f_f000447
