MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003949_69080,127.9633666,37.0660283,2023-07-15 09:29,f_f003949
f003949_69080,127.9765344,37.0723373,2023-07-15 09:30,f_f003949
f003949_69080,127.9923375,37.0759333,2023-07-15 09:31,f_f003949
f003949_69080,128.0076591,37.0718282,2023-07-15 09:32,f_f003949
f003949_69080,128.0076591,37.0718282,2023-07-15 09:34,f_f003949
f003949_69080,128.0477324,37.063683,2023-07-15 09:35,f_f003949
f003949_69080,128.0535875,37.0645613,2023-07-15 09:36,f_f003949
f003949_69080,128.0714104,37.0667418,2023-07-15 09:37,f_f003949
f003949_69080,128.0888326,37.0648768,2023-07-15 09:38,f_f003949
f003949_69080,128.1395408,37.0734707,2023-07-15 09:40,f_f003949
f003949_69080,128.1483782,37.0775027,2023-07-15 09:40,f_f003949
f003949_69080,128.1557718,37.0777045,2023-07-15 09:41,f_f003949
f003949_69080,128.1627604,37.0776872,2023-07-15 09:41,f_f003949
f003949_69080,128.1688192,37.0786966,2023-07-15 09:41,f_f003949
f003949_69080,128.1741904,37.0790654,2023-07-15 09:42,f_f003949
f003949_69080,128.1790515,37.0782162,2023-07-15 09:42,f_f003949
f003949_69080,128.184182,37.0764033,2023-07-15 09:43,f_f003949
f003949_69080,128.1900105,37.0727731,2023-07-15 09:44,f_f003949
f003949_69080,128.1992678,37.0751226,2023-07-15 09:45,f_f003949
f003949_69080,128.1992678,37.0751226,2023-07-15 09:46,f_f003949
f003949_69080,128.2050154,37.0810916,2023-07-15 09:46,f_f003949
f003949_69080,128.2050154,37.0810916,2023-07-15 09:47,f_f003949
f003949_69080,128.2040165,37.0917758,2023-07-15 09:47,f_f003949
f003949_69080,128.2040165,37.0917758,2023-07-15 09:48,f_f003949
f003949_69080,128.1987037,37.1010266,2023-07-15 09:48,f_f003949
f003949_69080,128.1989895,37.1059969,2023-07-15 09:49,f_f003949
f003949_69080,128.2014174,37.1104859,2023-07-15 09:49,f_f003949
f003949_69080,128.2109627,37.1110255,2023-07-15 09:50,f_f003949
f003949_69080,128.2247799,37.1126877,2023-07-15 09:51,f_f003949
f003949_69080,128.2348993,37.1248868,2023-07-15 09:52,f_f003949
f003949_69080,128.2404236,37.1290454,2023-07-15 09:53,f_f003949
f003949_69080,128.2463558,37.1319715,2023-07-15 09:53,f_f003949
f003949_69080,128.2487741,37.1375406,2023-07-15 09:54,f_f003949
f003949_69080,128.2508594,37.1433302,2023-07-15 09:54,f_f003949
f003949_69080,128.2537016,37.1490333,2023-07-15 09:55,f_f003949
f003949_69080,128.2557899,37.1533889,2023-07-15 09:56,f_f003949
f003949_69080,128.2578374,37.167448,2023-07-15 09:57,f_f003949
f003949_69080,128.2566719,37.1775379,2023-07-15 09:58,f_f003949
f003949_69080,128.2839647,37.1856926,2023-07-15 09:59,f_f003949
f003949_69080,128.2859135,37.1852095,2023-07-15 10:00,f_f003949
f003949_69080,128.3004128,37.1792976,2023-07-15 10:01,f_f003949
f003949_69080,128.3156399,37.1787848,2023-07-15 10:02,f_f003949
f003949_69080,128.3254936,37.1695664,2023-07-15 10:03,f_f003949
f003949_69080,128.3407069,37.1678838,2023-07-15 10:04,f_f003949
f003949_69080,128.3519724,37.1739284,2023-07-15 10:05,f_f003949
f003949_69080,128.3622548,37.1828638,2023-07-15 10:06,f_f003949
f003949_69080,128.3771759,37.1878484,2023-07-15 10:07,f_f003949
f003949_69080,128.3932269,37.1861387,2023-07-15 10:08,f_f003949
f003949_69080,128.4100416,37.1857618,2023-07-15 10:09,f_f003949
f003949_69080,128.4282057,37.1850036,2023-07-15 10:10,f_f003949
f003949_69080,128.4387312,37.1847673,2023-07-15 10:11,f_f003949
f003949_69080,128.4529075,37.1910255,2023-07-15 10:12,f_f003949
f003949_69080,128.4529075,37.1910255,2023-07-15 10:13,f_f003949
f003949_69080,128.4529075,37.1910255,2023-07-15 10:13,f_f003949
f003949_69080,128.4856139,37.1881801,2023-07-15 10:14,f_f003949
f003949_69080,128.494952,37.1830896,2023-07-15 10:15,f_f003949
f003949_69080,128.5092807,37.1827644,2023-07-15 10:16,f_f003949
f003949_69080,128.5209757,37.1879296,2023-07-15 10:17,f_f003949
f003949_69080,128.5356513,37.1838668,2023-07-15 10:18,f_f003949
f003949_69080,128.548907,37.1879128,2023-07-15 10:19,f_f003949
f003949_69080,128.5606075,37.1932243,2023-07-15 10:20,f_f003949
f003949_69080,128.5747177,37.1935995,2023-07-15 10:21,f_f003949
f003949_69080,128.5896934,37.1946396,2023-07-15 10:22,f_f003949
f003949_69080,128.6031437,37.1961286,2023-07-15 10:23,f_f003949
f003949_69080,128.6169724,37.1998491,2023-07-15 10:24,f_f003949
f003949_69080,128.6379273,37.2085787,2023-07-15 10:25,f_f003949
f003949_69080,128.6375705,37.2091511,2023-07-15 10:26,f_f003949
f003949_69080,128.6439719,37.2192222,2023-07-15 10:27,f_f003949
f003949_69080,128.6464198,37.2221141,2023-07-15 10:28,f_f003949
f003949_69080,128.6556623,37.2302301,2023-07-15 10:29,f_f003949
f003949_69080,128.65906,37.2420379,2023-07-15 10:30,f_f003949
f003949_69080,128.6658651,37.2633572,2023-07-15 10:31,f_f003949
f003949_69080,128.671426,37.2705575,2023-07-15 10:32,f_f003949
f003949_69080,128.6839766,37.2708429,2023-07-15 10:33,f_f003949
f003949_69080,128.6839766,37.2708429,2023-07-15 10:34,f_f003949
f003949_69080,128.6974575,37.2664199,2023-07-15 10:35,f_f003949
f003949_69080,128.7122813,37.2669939,2023-07-15 10:36,f_f003949
f003949_69080,128.7250649,37.2643363,2023-07-15 10:37,f_f003949
f003949_69080,128.7369141,37.2624779,2023-07-15 10:38,f_f003949
f003949_69080,128.7493686,37.2635752,2023-07-15 10:39,f_f003949
f003949_69080,128.7604214,37.25995,2023-07-15 10:40,f_f003949
f003949_69080,128.7790881,37.2533798,2023-07-15 10:41,f_f003949
f003949_69080,128.7790881,37.2533798,2023-07-15 10:42,f_f003949
f003949_69080,128.7790881,37.2533798,2023-07-15 10:43,f_f003949
f003949_69080,128.7790881,37.2533798,2023-07-15 10:44,f_f003949
f003949_69080,128.7790881,37.2533798,2023-07-15 10:45,f_f003949
f003949_69080,128.7790881,37.2533798,2023-07-15 10:46,f_f003949
f003949_69080,128.778497,37.2456155,2023-07-15 10:47,f_f003949
f003949_69080,128.7809168,37.2375141,2023-07-15 10:48,f_f003949
f003949_69080,128.7894691,37.2309005,2023-07-15 10:49,f_f003949
f003949_69080,128.8127981,37.2274306,2023-07-15 10:50,f_f003949
f003949_69080,128.813121,37.2277756,2023-07-15 10:51,f_f003949
f003949_69080,128.8260036,37.2270749,2023-07-15 10:52,f_f003949
f003949_69080,128.8260036,37.2270749,2023-07-15 10:53,f_f003949
f003949_69080,128.833933,37.2134164,2023-07-15 10:54,f_f003949
f003949_69080,128.838984,37.2104564,2023-07-15 10:55,f_f003949
f003949_69080,128.8596365,37.1992709,2023-07-15 10:56,f_f003949
f003949_69080,128.8698865,37.1948603,2023-07-15 10:57,f_f003949
f003949_69080,128.8719487,37.1960233,2023-07-15 10:58,f_f003949
f003949_69080,128.8782864,37.2012004,2023-07-15 10:59,f_f003949
f003949_69080,128.8889071,37.2014309,2023-07-15 11:00,f_f003949
f003949_69080,128.9059311,37.2070503,2023-07-15 11:01,f_f003949
f003949_69080,128.9059311,37.2070503,2023-07-15 11:02,f_f003949
f003949_69080,128.9220241,37.2021994,2023-07-15 11:03,f_f003949
f003949_69080,128.9291881,37.2048214,2023-07-15 11:04,f_f003949
f003949_69080,128.9382627,37.2037504,2023-07-15 11:05,f_f003949
f003949_69080,128.9382627,37.2037504,2023-07-15 11:06,f_f003949
f003949_69080,128.945117,37.2044908,2023-07-15 11:07,f_f003949
f003949_69080,128.9557371,37.2033269,2023-07-15 11:08,f_f003949
f003949_69080,128.9617107,37.199044,2023-07-15 11:09,f_f003949
f003949_69080,128.9617396,37.1901923,2023-07-15 11:10,f_f003949
f003949_69080,128.9659138,37.1843089,2023-07-15 11:11,f_f003949
f003949_69080,128.9693374,37.1808501,2023-07-15 11:12,f_f003949
f003949_69080,128.9698067,37.1807611,2023-07-15 11:13,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:14,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:15,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:16,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:17,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:18,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:19,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:20,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:21,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:22,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:23,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:24,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:25,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:26,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:27,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:28,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:29,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:30,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:31,f_f003949
f003949_69080,128.9778019,37.1808358,2023-07-15 11:32,f_f003949
f003949_69080,128.9782994,37.1816003,2023-07-15 11:33,f_f003949
f003949_69080,128.9782994,37.1816003,2023-07-15 11:34,f_f003949
f003949_69080,128.9850802,37.1803857,2023-07-15 11:35,f_f003949
f003949_69080,128.9907475,37.1772883,2023-07-15 11:36,f_f003949
f003949_69080,128.9907475,37.1772883,2023-07-15 11:37,f_f003949
f003949_69080,128.9907475,37.1772883,2023-07-15 11:38,f_f003949
f003949_69080,128.9907475,37.1772883,2023-07-15 11:39,f_f003949
f003949_69080,128.9914492,37.1763219,2023-07-15 11:40,f_f003949
f003949_69080,128.9932712,37.1747474,2023-07-15 11:41,f_f003949
f003949_69080,128.9941227,37.1718214,2023-07-15 11:42,f_f003949
f003949_69080,128.9920799,37.1703381,2023-07-15 11:43,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:44,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:45,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:46,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:47,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:48,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:49,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:50,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:51,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:53,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:54,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:55,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:56,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:57,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:57,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:58,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 11:59,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:00,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:01,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:02,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:03,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:04,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:05,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:06,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:07,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:08,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:09,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:10,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:11,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:12,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:13,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:14,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:14,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:15,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:15,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:16,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:17,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:18,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:19,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:20,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:21,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:22,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:23,f_f003949
f003949_69080,128.9908678,37.1711671,2023-07-15 12:25,f_f003949
