MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000685_56872,128.7213723,35.7685962,2023-06-06 12:20,f_f000685
f000685_56872,128.718375,35.7726907,2023-06-06 12:20,f_f000685
f000685_56872,128.7365298,35.826944,2023-06-06 12:33,f_f000685
f000685_56872,128.7350151,35.8267588,2023-06-06 12:34,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:35,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:36,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:36,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:37,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:38,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:39,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:40,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:41,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:42,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:43,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:44,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:45,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:46,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:47,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:48,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:49,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:50,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:51,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:52,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:53,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:54,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:55,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:56,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:57,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:58,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 12:59,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:00,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:01,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:02,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:03,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:04,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:05,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:06,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:07,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:08,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:09,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:10,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:11,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:12,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:13,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:14,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:15,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:16,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:17,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:18,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:19,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:20,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:21,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:22,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:23,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:24,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:25,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:26,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:27,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:28,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:29,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:30,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:31,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:32,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:33,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:34,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:35,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:36,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:37,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:37,f_f000685
f000685_56872,128.7349335,35.8263846,2023-06-06 13:38,f_f000685
f000685_56872,128.7352071,35.8256935,2023-06-06 13:38,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:39,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:41,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:43,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:48,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:48,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:49,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:50,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:51,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:52,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:53,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:58,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:58,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 13:59,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:00,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:01,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:07,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:08,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:09,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:10,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:11,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:12,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:13,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:31,f_f000685
f000685_56872,128.7334783,35.8236647,2023-06-06 14:32,f_f000685
f000685_56872,128.7329895,35.8230375,2023-06-06 14:35,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:36,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:45,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:46,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:47,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:48,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:50,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:56,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:56,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:57,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:58,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 14:59,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:07,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:08,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:09,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:12,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:13,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:13,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:14,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:14,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:15,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:15,f_f000685
f000685_56872,128.7324949,35.8227379,2023-06-06 15:17,f_f000685
f000685_56872,128.7242718,35.817998,2023-06-06 15:18,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:19,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:20,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:21,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:21,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:22,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:22,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:24,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:25,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:29,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:32,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:33,f_f000685
f000685_56872,128.7206312,35.8175005,2023-06-06 15:34,f_f000685
f000685_56872,128.7132021,35.8263615,2023-06-06 15:35,f_f000685
f000685_56872,128.7132021,35.8263615,2023-06-06 15:36,f_f000685
f000685_56872,128.7132021,35.8263615,2023-06-06 15:37,f_f000685
f000685_56872,128.7129958,35.8367392,2023-06-06 15:38,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:38,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:40,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:40,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:47,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:48,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:49,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:50,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:51,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:52,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:52,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:53,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:54,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:55,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:57,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:57,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:58,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 15:59,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:00,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:01,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:02,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:03,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:04,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:05,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:06,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:07,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:08,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:09,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:10,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:11,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:12,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:13,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:14,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:14,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:15,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:16,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:16,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:17,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:18,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:20,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:21,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:22,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:22,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:23,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:23,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:24,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:25,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:25,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:26,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:27,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:28,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:29,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:38,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:40,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:41,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:42,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:43,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:44,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:45,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:46,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:47,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 16:48,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:05,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:06,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:07,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:08,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:09,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:10,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:11,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:12,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:13,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:14,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:15,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:17,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:18,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:19,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:20,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:20,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:21,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:22,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:23,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:24,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:25,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:26,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:26,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:27,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:28,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:29,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:30,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:31,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:32,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:33,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:34,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:35,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:36,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:37,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:40,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:41,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:42,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 17:43,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:06,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:07,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:08,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:09,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:10,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:11,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:13,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:14,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:15,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:16,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:17,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:18,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:18,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:19,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:20,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:21,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:37,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:38,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:40,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:46,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:47,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 18:48,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 19:10,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 19:11,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 19:12,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 19:13,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 19:14,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:17,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:25,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:25,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:26,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:26,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:27,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:32,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:32,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:34,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:35,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:36,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:36,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:38,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:39,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:40,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:41,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:41,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:42,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:43,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:43,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:45,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:46,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:47,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:48,f_f000685
f000685_56872,128.7134265,35.8372216,2023-06-06 20:48,f_f000685
