MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004569_70696,128.8064494,35.174938,2023-07-15 14:50,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:51,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:52,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:53,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:54,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:55,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:56,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:57,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:58,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 14:59,f_f004569
f004569_70696,128.8064494,35.174938,2023-07-15 15:00,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:01,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:01,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:02,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:03,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:04,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:05,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:06,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:07,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:08,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:09,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:10,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:11,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:12,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:13,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:14,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:15,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:16,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:17,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:18,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:19,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:20,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:21,f_f004569
f004569_70696,128.8064598,35.1761431,2023-07-15 15:22,f_f004569
f004569_70696,128.8067896,35.1763193,2023-07-15 15:23,f_f004569
f004569_70696,128.8067896,35.1763193,2023-07-15 15:23,f_f004569
f004569_70696,128.8067896,35.1763193,2023-07-15 15:24,f_f004569
f004569_70696,128.8067896,35.1763193,2023-07-15 15:24,f_f004569
f004569_70696,128.8067896,35.1763193,2023-07-15 15:25,f_f004569
f004569_70696,128.8067052,35.1769942,2023-07-15 15:25,f_f004569
f004569_70696,128.8083289,35.1770602,2023-07-15 15:26,f_f004569
f004569_70696,128.810431,35.1773507,2023-07-15 15:26,f_f004569
f004569_70696,128.8107984,35.1773592,2023-07-15 15:27,f_f004569
f004569_70696,128.8107984,35.1773592,2023-07-15 15:27,f_f004569
f004569_70696,128.8113248,35.1773219,2023-07-15 15:27,f_f004569
f004569_70696,128.814033,35.1772775,2023-07-15 15:28,f_f004569
f004569_70696,128.815446,35.177538,2023-07-15 15:28,f_f004569
f004569_70696,128.8165756,35.1779097,2023-07-15 15:29,f_f004569
f004569_70696,128.8184527,35.1784767,2023-07-15 15:29,f_f004569
f004569_70696,128.8201898,35.1789107,2023-07-15 15:30,f_f004569
f004569_70696,128.8201898,35.1789107,2023-07-15 15:30,f_f004569
f004569_70696,128.8201898,35.1789107,2023-07-15 15:31,f_f004569
f004569_70696,128.820661,35.1798156,2023-07-15 15:31,f_f004569
f004569_70696,128.8225109,35.1818834,2023-07-15 15:32,f_f004569
f004569_70696,128.8236544,35.1840672,2023-07-15 15:32,f_f004569
f004569_70696,128.8222951,35.1868058,2023-07-15 15:32,f_f004569
f004569_70696,128.8277515,35.1874217,2023-07-15 15:33,f_f004569
f004569_70696,128.8277515,35.1874217,2023-07-15 15:33,f_f004569
f004569_70696,128.8352364,35.188082,2023-07-15 15:34,f_f004569
f004569_70696,128.8352364,35.188082,2023-07-15 15:34,f_f004569
f004569_70696,128.8352364,35.188082,2023-07-15 15:35,f_f004569
f004569_70696,128.839669,35.1900674,2023-07-15 15:35,f_f004569
f004569_70696,128.8423317,35.192704,2023-07-15 15:36,f_f004569
f004569_70696,128.8430559,35.1934126,2023-07-15 15:36,f_f004569
f004569_70696,128.8463252,35.1964488,2023-07-15 15:37,f_f004569
f004569_70696,128.8492228,35.1998138,2023-07-15 15:37,f_f004569
f004569_70696,128.8515215,35.2039793,2023-07-15 15:37,f_f004569
f004569_70696,128.8530931,35.2079114,2023-07-15 15:38,f_f004569
f004569_70696,128.8535356,35.2094806,2023-07-15 15:38,f_f004569
f004569_70696,128.8531687,35.212529,2023-07-15 15:39,f_f004569
f004569_70696,128.8528455,35.2139771,2023-07-15 15:39,f_f004569
f004569_70696,128.8528455,35.2139771,2023-07-15 15:40,f_f004569
f004569_70696,128.8528455,35.2139771,2023-07-15 15:40,f_f004569
f004569_70696,128.8529475,35.2146615,2023-07-15 15:41,f_f004569
f004569_70696,128.8534847,35.218284,2023-07-15 15:41,f_f004569
f004569_70696,128.8537436,35.2207014,2023-07-15 15:42,f_f004569
f004569_70696,128.8536071,35.2223114,2023-07-15 15:42,f_f004569
f004569_70696,128.8514285,35.222776,2023-07-15 15:42,f_f004569
f004569_70696,128.8503562,35.2241591,2023-07-15 15:43,f_f004569
f004569_70696,128.8496884,35.2247477,2023-07-15 15:43,f_f004569
f004569_70696,128.8493377,35.2253812,2023-07-15 15:44,f_f004569
f004569_70696,128.849749,35.229428,2023-07-15 15:44,f_f004569
f004569_70696,128.8518534,35.2322976,2023-07-15 15:45,f_f004569
f004569_70696,128.8544968,35.2343574,2023-07-15 15:45,f_f004569
f004569_70696,128.8571978,35.2364736,2023-07-15 15:46,f_f004569
f004569_70696,128.8596721,35.2356965,2023-07-15 15:46,f_f004569
f004569_70696,128.8603991,35.2354119,2023-07-15 15:47,f_f004569
f004569_70696,128.8603991,35.2354119,2023-07-15 15:47,f_f004569
f004569_70696,128.8620847,35.2351356,2023-07-15 15:47,f_f004569
f004569_70696,128.8646507,35.2348013,2023-07-15 15:48,f_f004569
f004569_70696,128.8657187,35.2349611,2023-07-15 15:48,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:49,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:49,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:50,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:50,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:51,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:52,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:53,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:54,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:55,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:56,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:56,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:57,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:58,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:59,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 15:59,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:00,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:00,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:01,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:01,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:02,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:03,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:04,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:04,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:05,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:06,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:07,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:07,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:08,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:09,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:09,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:10,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:10,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:10,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:11,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:11,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:12,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:12,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:14,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:15,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:16,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:17,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:18,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:19,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:20,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:21,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:22,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:23,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:24,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:25,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:26,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:27,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:28,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:29,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:30,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:31,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:32,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:33,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:34,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:35,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:36,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:37,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:38,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:39,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:40,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:41,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:42,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:43,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:44,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:45,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:46,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:47,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:48,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:48,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:48,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:49,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:49,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:50,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:50,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:51,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:52,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:53,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:54,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:55,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:56,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:57,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:58,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 16:59,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 17:00,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 17:01,f_f004569
f004569_70696,128.8658296,35.2353787,2023-07-15 17:02,f_f004569
f004569_70696,128.86622,35.2354797,2023-07-15 17:03,f_f004569
f004569_70696,128.86622,35.2354797,2023-07-15 17:04,f_f004569
f004569_70696,128.86622,35.2354797,2023-07-15 17:05,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:06,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:07,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:08,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:09,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:09,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:10,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:10,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:11,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:11,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:12,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:12,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:13,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:14,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:15,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:15,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:16,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:17,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:18,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:19,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:19,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:20,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:20,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:21,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:21,f_f004569
f004569_70696,128.8661755,35.235799,2023-07-15 17:22,f_f004569
f004569_70696,128.8661757,35.2368848,2023-07-15 17:22,f_f004569
f004569_70696,128.8655432,35.2372181,2023-07-15 17:23,f_f004569
f004569_70696,128.8627295,35.2382642,2023-07-15 17:24,f_f004569
f004569_70696,128.8618607,35.2388775,2023-07-15 17:25,f_f004569
f004569_70696,128.8611294,35.2396154,2023-07-15 17:26,f_f004569
f004569_70696,128.8638827,35.2418139,2023-07-15 17:27,f_f004569
f004569_70696,128.8656688,35.2415075,2023-07-15 17:28,f_f004569
f004569_70696,128.8656688,35.2415075,2023-07-15 17:29,f_f004569
f004569_70696,128.8692533,35.2397775,2023-07-15 17:30,f_f004569
f004569_70696,128.8706459,35.2392521,2023-07-15 17:31,f_f004569
f004569_70696,128.8706459,35.2392521,2023-07-15 17:32,f_f004569
f004569_70696,128.8741622,35.2390429,2023-07-15 17:33,f_f004569
f004569_70696,128.8782618,35.2387593,2023-07-15 17:34,f_f004569
f004569_70696,128.8837547,35.2384261,2023-07-15 17:35,f_f004569
f004569_70696,128.8837547,35.2384261,2023-07-15 17:36,f_f004569
f004569_70696,128.8856475,35.2383559,2023-07-15 17:36,f_f004569
f004569_70696,128.8878837,35.2379108,2023-07-15 17:37,f_f004569
f004569_70696,128.8890501,35.2367234,2023-07-15 17:37,f_f004569
f004569_70696,128.8903288,35.2346651,2023-07-15 17:38,f_f004569
f004569_70696,128.8914298,35.2347948,2023-07-15 17:38,f_f004569
f004569_70696,128.8940872,35.2356759,2023-07-15 17:39,f_f004569
f004569_70696,128.8992543,35.239547,2023-07-15 17:40,f_f004569
f004569_70696,128.9004077,35.2410834,2023-07-15 17:41,f_f004569
f004569_70696,128.9032523,35.2425666,2023-07-15 17:42,f_f004569
f004569_70696,128.9032523,35.2425666,2023-07-15 17:43,f_f004569
f004569_70696,128.9038997,35.2432999,2023-07-15 17:44,f_f004569
f004569_70696,128.904423,35.2480301,2023-07-15 17:45,f_f004569
f004569_70696,128.9031682,35.2516172,2023-07-15 17:46,f_f004569
f004569_70696,128.9029607,35.253447,2023-07-15 17:47,f_f004569
f004569_70696,128.9008241,35.2556368,2023-07-15 17:48,f_f004569
f004569_70696,128.9008241,35.2556368,2023-07-15 17:49,f_f004569
f004569_70696,128.8979842,35.2578525,2023-07-15 17:50,f_f004569
f004569_70696,128.8967415,35.2558549,2023-07-15 17:51,f_f004569
f004569_70696,128.8918466,35.2527184,2023-07-15 17:52,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:52,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:53,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:53,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:54,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:54,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:55,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:56,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:57,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:58,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 17:59,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:00,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:01,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:02,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:03,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:04,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:05,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:06,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:07,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:08,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:09,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:10,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:11,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:12,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:12,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:14,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:15,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:15,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:16,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:17,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:18,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:19,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:20,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:20,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:21,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:22,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:23,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:24,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:25,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:26,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:26,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:27,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:28,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:29,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:30,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:31,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:32,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:33,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:34,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:34,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:35,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:35,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:36,f_f004569
f004569_70696,128.8899263,35.2524574,2023-07-15 18:37,f_f004569
