MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010726_88936,128.8822369,35.2297247,2023-08-30 13:09,f_f010726
f010726_88936,128.8822369,35.2297247,2023-08-30 13:10,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:11,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:12,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:13,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:14,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:15,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:16,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:17,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:18,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:18,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:19,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:20,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:21,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:23,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:24,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:25,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:26,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:27,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:28,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:28,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:29,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:30,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:31,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:32,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:33,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:33,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:35,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:35,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:35,f_f010726
f010726_88936,128.8795143,35.2253587,2023-08-30 13:36,f_f010726
f010726_88936,128.874852,35.2320801,2023-08-30 13:37,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:38,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:39,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:40,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:41,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:42,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:42,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:43,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:44,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:45,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:45,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:46,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:47,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:47,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:48,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:48,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:49,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:50,f_f010726
f010726_88936,128.8749251,35.2325218,2023-08-30 13:50,f_f010726
f010726_88936,128.8759221,35.2337319,2023-08-30 13:51,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:53,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:53,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:54,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:55,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:56,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:57,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:57,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:58,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 13:59,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 14:00,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 14:00,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 14:01,f_f010726
f010726_88936,128.8772284,35.2338196,2023-08-30 14:01,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:02,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:03,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:04,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:04,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:05,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:06,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:06,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:07,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:09,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:09,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:11,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:12,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:13,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:15,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:16,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:16,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:18,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:18,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:19,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:20,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:21,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:21,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:22,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:23,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:23,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:24,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:25,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:25,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:27,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:27,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:28,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:29,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:31,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:32,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:32,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:33,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:35,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:36,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:36,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:38,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:39,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:40,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:41,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:42,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:43,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:43,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:44,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:45,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:46,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:47,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:48,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:48,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:49,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:50,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:50,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:52,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:52,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:54,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:55,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:56,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:57,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:58,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 14:59,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:00,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:01,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:02,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:03,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:04,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:05,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:06,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:07,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:08,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:09,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:10,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:11,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:12,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:13,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:14,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:15,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:17,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:18,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:19,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:20,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:21,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:22,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:23,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:23,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:24,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:26,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:27,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:28,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:29,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:30,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:31,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:32,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:33,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:34,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:35,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:36,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:37,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:38,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:39,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:40,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:41,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:42,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:44,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:45,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:46,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:47,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:48,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:49,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:50,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:51,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:51,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:52,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:53,f_f010726
f010726_88936,128.8773889,35.2344367,2023-08-30 15:54,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 15:55,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 15:57,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 15:58,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 15:59,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:00,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:01,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:02,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:03,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:04,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:05,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:06,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:07,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:08,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:09,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:10,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:11,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:12,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:13,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:14,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:15,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:16,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:17,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:18,f_f010726
f010726_88936,128.8785385,35.2342397,2023-08-30 16:19,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:20,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:21,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:22,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:23,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:24,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:25,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:26,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:27,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:28,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:29,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:30,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:31,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:32,f_f010726
f010726_88936,128.8796302,35.2350043,2023-08-30 16:33,f_f010726
f010726_88936,128.8810793,35.2354598,2023-08-30 16:34,f_f010726
f010726_88936,128.8810793,35.2354598,2023-08-30 16:35,f_f010726
f010726_88936,128.8810793,35.2354598,2023-08-30 16:36,f_f010726
f010726_88936,128.8810793,35.2354598,2023-08-30 16:37,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:38,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:39,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:40,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:41,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:42,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:43,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:44,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:45,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:46,f_f010726
f010726_88936,128.8652094,35.2593006,2023-08-30 16:47,f_f010726
f010726_88936,128.8651477,35.25977,2023-08-30 16:48,f_f010726
f010726_88936,128.8645279,35.2598236,2023-08-30 16:49,f_f010726
f010726_88936,128.8635114,35.2650162,2023-08-30 16:50,f_f010726
f010726_88936,128.8599184,35.2693005,2023-08-30 16:51,f_f010726
f010726_88936,128.8524051,35.2721541,2023-08-30 16:52,f_f010726
f010726_88936,128.8484847,35.2733509,2023-08-30 16:53,f_f010726
f010726_88936,128.8419503,35.274956,2023-08-30 16:54,f_f010726
f010726_88936,128.8419503,35.274956,2023-08-30 16:55,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 16:56,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 16:57,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 16:58,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 16:59,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:00,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:01,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:02,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:03,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:04,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:05,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:06,f_f010726
f010726_88936,128.8282258,35.2778293,2023-08-30 17:07,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:08,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:09,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:10,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:11,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:12,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:13,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:14,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:15,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:16,f_f010726
f010726_88936,128.7359773,35.3027355,2023-08-30 17:17,f_f010726
