MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001601_59176,129.4087337,36.0729059,2023-05-27 16:53,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:54,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:54,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:55,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:56,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:57,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:58,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 16:59,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:00,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:00,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:01,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:02,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:03,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:04,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:05,f_f001601
f001601_59176,129.4087337,36.0729059,2023-05-27 17:06,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:07,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:07,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:09,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:10,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:11,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:13,f_f001601
f001601_59176,129.4108448,36.0735822,2023-05-27 17:15,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:17,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:18,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:19,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:20,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:20,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:22,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:22,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:23,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:24,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:25,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:26,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:27,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:28,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:29,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:30,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:31,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:31,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:32,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:33,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:34,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:35,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:36,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:37,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:38,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:39,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:40,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:41,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:42,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:43,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:44,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:45,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:46,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:47,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:48,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:49,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:49,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:50,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:51,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:52,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:52,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:53,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:54,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:55,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:56,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:57,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:58,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 17:59,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:00,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:01,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:02,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:03,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:04,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:04,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:05,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:06,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:07,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:08,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:09,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:10,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:11,f_f001601
f001601_59176,129.4127219,36.0723487,2023-05-27 18:13,f_f001601
f001601_59176,129.4131432,36.0726257,2023-05-27 18:13,f_f001601
f001601_59176,129.4127785,36.0728032,2023-05-27 18:15,f_f001601
f001601_59176,129.4121438,36.0729584,2023-05-27 18:17,f_f001601
f001601_59176,129.4121438,36.0729584,2023-05-27 18:19,f_f001601
f001601_59176,129.4121438,36.0729584,2023-05-27 18:19,f_f001601
f001601_59176,129.4121438,36.0729584,2023-05-27 18:20,f_f001601
f001601_59176,129.4121438,36.0729584,2023-05-27 18:20,f_f001601
f001601_59176,129.4121438,36.0729584,2023-05-27 18:21,f_f001601
f001601_59176,129.4106644,36.0733701,2023-05-27 18:21,f_f001601
f001601_59176,129.4106644,36.0733701,2023-05-27 18:22,f_f001601
f001601_59176,129.4092363,36.0732987,2023-05-27 18:22,f_f001601
f001601_59176,129.407021,36.0722733,2023-05-27 18:22,f_f001601
f001601_59176,129.4049352,36.0717794,2023-05-27 18:23,f_f001601
f001601_59176,129.3993711,36.0697711,2023-05-27 18:24,f_f001601
f001601_59176,129.3993711,36.0697711,2023-05-27 18:25,f_f001601
f001601_59176,129.3993711,36.0697711,2023-05-27 18:26,f_f001601
f001601_59176,129.3993711,36.0697711,2023-05-27 18:27,f_f001601
f001601_59176,129.3850487,36.0659609,2023-05-27 18:28,f_f001601
f001601_59176,129.3843467,36.0653275,2023-05-27 18:29,f_f001601
f001601_59176,129.3822186,36.0637196,2023-05-27 18:30,f_f001601
f001601_59176,129.3814815,36.0630097,2023-05-27 18:30,f_f001601
f001601_59176,129.3803048,36.0617984,2023-05-27 18:31,f_f001601
f001601_59176,129.3774319,36.0576346,2023-05-27 18:34,f_f001601
f001601_59176,129.3751831,36.0532656,2023-05-27 18:34,f_f001601
f001601_59176,129.3731023,36.0522619,2023-05-27 18:35,f_f001601
f001601_59176,129.3717506,36.0510453,2023-05-27 18:35,f_f001601
f001601_59176,129.3717506,36.0510453,2023-05-27 18:36,f_f001601
f001601_59176,129.3712082,36.0493262,2023-05-27 18:36,f_f001601
f001601_59176,129.3694512,36.0458043,2023-05-27 18:37,f_f001601
f001601_59176,129.3689503,36.0448663,2023-05-27 18:38,f_f001601
f001601_59176,129.3689503,36.0448663,2023-05-27 18:39,f_f001601
f001601_59176,129.3665971,36.0413616,2023-05-27 18:40,f_f001601
f001601_59176,129.3663947,36.0403348,2023-05-27 18:42,f_f001601
f001601_59176,129.3651217,36.0355164,2023-05-27 18:44,f_f001601
f001601_59176,129.3651022,36.0350554,2023-05-27 18:46,f_f001601
f001601_59176,129.3663405,36.0316693,2023-05-27 18:47,f_f001601
f001601_59176,129.3668281,36.0290626,2023-05-27 18:48,f_f001601
f001601_59176,129.367502,36.0282148,2023-05-27 18:48,f_f001601
f001601_59176,129.3684873,36.0284517,2023-05-27 18:49,f_f001601
f001601_59176,129.3684873,36.0284517,2023-05-27 18:49,f_f001601
f001601_59176,129.3695255,36.0286408,2023-05-27 18:50,f_f001601
f001601_59176,129.3695255,36.0286408,2023-05-27 18:51,f_f001601
f001601_59176,129.3695255,36.0286408,2023-05-27 18:51,f_f001601
f001601_59176,129.3706385,36.0288372,2023-05-27 18:53,f_f001601
f001601_59176,129.3715301,36.0289938,2023-05-27 18:55,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 18:57,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 18:58,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 18:58,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 18:58,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 18:59,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 18:59,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:00,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:01,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:02,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:03,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:03,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:04,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:05,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:06,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:07,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:08,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:09,f_f001601
f001601_59176,129.3737485,36.0293131,2023-05-27 19:10,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:10,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:12,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:13,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:15,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:17,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:18,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:20,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:21,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:23,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:23,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:25,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:25,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:26,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:27,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:28,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:29,f_f001601
f001601_59176,129.3741869,36.0297593,2023-05-27 19:30,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:30,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:31,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:32,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:33,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:34,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:35,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:36,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:37,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:38,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:39,f_f001601
f001601_59176,129.3747752,36.0297274,2023-05-27 19:40,f_f001601
f001601_59176,129.3757805,36.0268532,2023-05-27 19:40,f_f001601
f001601_59176,129.3765598,36.0256463,2023-05-27 19:42,f_f001601
f001601_59176,129.3766248,36.0252543,2023-05-27 19:42,f_f001601
f001601_59176,129.3774252,36.025491,2023-05-27 19:44,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:45,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:46,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:47,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:48,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:49,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:50,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:50,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:52,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:53,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:54,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:55,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:56,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:57,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 19:59,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:01,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:01,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:03,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:03,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:04,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:05,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:05,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:07,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:07,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:09,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:10,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:10,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:12,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:14,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:14,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:16,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:18,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:19,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:19,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:20,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:21,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:21,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:22,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:23,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:23,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:24,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:25,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:26,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:27,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:27,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:28,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:29,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:30,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:30,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:31,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:32,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:33,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:34,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:36,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:37,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:38,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:39,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:40,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:41,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:42,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:43,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:44,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:45,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:46,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:47,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:48,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:49,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:50,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:51,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:51,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:52,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:53,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:54,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:56,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:58,f_f001601
f001601_59176,129.3771849,36.0244063,2023-05-27 20:58,f_f001601
