MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007960_80273,128.6955611,35.8403001,2023-09-11 17:15,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:16,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:17,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:18,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:19,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:20,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:21,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:22,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:23,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:24,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:25,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:26,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:27,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:28,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:29,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:30,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:31,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:32,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:33,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:34,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:35,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:36,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:37,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:38,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:40,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:41,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:42,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:43,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:44,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:45,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:46,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:47,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:48,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:48,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:50,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:51,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:51,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:52,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:53,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:54,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:55,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:56,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:57,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:58,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 17:59,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:00,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:00,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:01,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:01,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:02,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:03,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:04,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:05,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:06,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:07,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:08,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:09,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:10,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:11,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:12,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:13,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:13,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:14,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:15,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:16,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:17,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:18,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:19,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:20,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:21,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:22,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:23,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:25,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:26,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:27,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:28,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:29,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:30,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:31,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:32,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:33,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:34,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:35,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:36,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:37,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:38,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:39,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:40,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:40,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:41,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:43,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:44,f_f007960
f007960_80273,128.6955611,35.8403001,2023-09-11 18:45,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:46,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:47,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:48,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:49,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:50,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:51,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:51,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:53,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:54,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:55,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:56,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:57,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:58,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 18:59,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:00,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:01,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:02,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:03,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:04,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:04,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:06,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:07,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:08,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:09,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:10,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:11,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:12,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:13,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:14,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:15,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:16,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:17,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:18,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:19,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:20,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:21,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:22,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:23,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:24,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:25,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:26,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:27,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:28,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:29,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:30,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 19:31,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:19,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:20,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:21,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:22,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:23,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:24,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:24,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:25,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:26,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:27,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:28,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:29,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:30,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:31,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:32,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:33,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:34,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:35,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:36,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:36,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:38,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:38,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:39,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:39,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:41,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:42,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:43,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:45,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:45,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:47,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:48,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:49,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:50,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:50,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:51,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:51,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:52,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:53,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:55,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:56,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:57,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:58,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 20:59,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:00,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:01,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:02,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:03,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:04,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:05,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:06,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:07,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:08,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:09,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:10,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:11,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:11,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:12,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:13,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:13,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:14,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:15,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:16,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:17,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:18,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:19,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:20,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:21,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:22,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:22,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:23,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:23,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:25,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:26,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:27,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:28,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:29,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:30,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:31,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:32,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:33,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:34,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:35,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:36,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:37,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:38,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:39,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:40,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:41,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:42,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:43,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:44,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:45,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:46,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:47,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:48,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:49,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:50,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:51,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:51,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:52,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:53,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:53,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:54,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:54,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:56,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:56,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:57,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:58,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:58,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 21:59,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:00,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:00,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:01,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:02,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:02,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:03,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:04,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:05,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:06,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:07,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:07,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:08,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:10,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:11,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:12,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:13,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:14,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:15,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:16,f_f007960
f007960_80273,128.6957423,35.8398467,2023-09-11 22:18,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:18,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:19,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:20,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:21,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:22,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:23,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:23,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:24,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:25,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:26,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:27,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:28,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:29,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:29,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:30,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:31,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:32,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:33,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:34,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:34,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:36,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:36,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:38,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:39,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:40,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:41,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:42,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:43,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:44,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:44,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:45,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:46,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:46,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:47,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:48,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:49,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:50,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:51,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:52,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:53,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:54,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:55,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:56,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:57,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:58,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 22:59,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:00,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:01,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:01,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:03,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:03,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:05,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:06,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:07,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:08,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:08,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:09,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:11,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:12,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:13,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:14,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:15,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:16,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:17,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:19,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:20,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:21,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:22,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:23,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:23,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:25,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:26,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:27,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:28,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:29,f_f007960
f007960_80273,128.6956018,35.8395674,2023-09-11 23:30,f_f007960
