MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004895_71828,127.0070633,37.5061033,2023-07-30 06:53,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 06:54,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 06:55,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 06:56,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:00,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:01,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:02,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:02,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:04,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:05,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:06,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:07,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:08,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:12,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:14,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:16,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:16,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:18,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:18,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:19,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:20,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:21,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:22,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:23,f_f004895
f004895_71828,127.0070633,37.5061033,2023-07-30 07:25,f_f004895
f004895_71828,127.0063035,37.5055156,2023-07-30 07:27,f_f004895
f004895_71828,127.0063035,37.5055156,2023-07-30 07:28,f_f004895
f004895_71828,127.0063035,37.5055156,2023-07-30 07:28,f_f004895
f004895_71828,127.0063035,37.5055156,2023-07-30 07:29,f_f004895
f004895_71828,127.0063035,37.5055156,2023-07-30 07:30,f_f004895
f004895_71828,127.0063035,37.5055156,2023-07-30 07:31,f_f004895
f004895_71828,127.0071903,37.5028912,2023-07-30 07:33,f_f004895
f004895_71828,127.0037049,37.5024006,2023-07-30 07:33,f_f004895
f004895_71828,127.0019612,37.5039015,2023-07-30 07:34,f_f004895
f004895_71828,127.000082,37.5069415,2023-07-30 07:34,f_f004895
f004895_71828,126.9989967,37.5097749,2023-07-30 07:35,f_f004895
f004895_71828,127.003327,37.5120264,2023-07-30 07:35,f_f004895
f004895_71828,127.0078683,37.516005,2023-07-30 07:37,f_f004895
f004895_71828,127.0239767,37.531585,2023-07-30 07:39,f_f004895
f004895_71828,127.0493767,37.5290433,2023-07-30 07:41,f_f004895
f004895_71828,127.0718217,37.5184883,2023-07-30 07:43,f_f004895
f004895_71828,127.098775,37.521385,2023-07-30 07:44,f_f004895
f004895_71828,127.098775,37.521385,2023-07-30 07:45,f_f004895
f004895_71828,127.1144867,37.5376267,2023-07-30 07:46,f_f004895
f004895_71828,127.1144867,37.5376267,2023-07-30 07:47,f_f004895
f004895_71828,127.1361484,37.5662451,2023-07-30 07:47,f_f004895
f004895_71828,127.143237,37.566593,2023-07-30 07:48,f_f004895
f004895_71828,127.1506628,37.5667133,2023-07-30 07:48,f_f004895
f004895_71828,127.1576482,37.5698401,2023-07-30 07:49,f_f004895
f004895_71828,127.1639683,37.57245,2023-07-30 07:51,f_f004895
f004895_71828,127.19316,37.5826567,2023-07-30 07:52,f_f004895
f004895_71828,127.2150967,37.5989043,2023-07-30 07:53,f_f004895
f004895_71828,127.217695,37.5968617,2023-07-30 07:55,f_f004895
f004895_71828,127.2471303,37.6017922,2023-07-30 07:56,f_f004895
f004895_71828,127.24901,37.6004683,2023-07-30 07:58,f_f004895
f004895_71828,127.258625,37.6049917,2023-07-30 08:00,f_f004895
f004895_71828,127.2739417,37.6128367,2023-07-30 08:00,f_f004895
f004895_71828,127.2770659,37.6171705,2023-07-30 08:01,f_f004895
f004895_71828,127.2791683,37.62037,2023-07-30 08:02,f_f004895
f004895_71828,127.28849,37.6273867,2023-07-30 08:03,f_f004895
f004895_71828,127.2947185,37.6300123,2023-07-30 08:04,f_f004895
f004895_71828,127.3053933,37.6324104,2023-07-30 08:06,f_f004895
f004895_71828,127.3092067,37.6321833,2023-07-30 08:08,f_f004895
f004895_71828,127.3200974,37.6321641,2023-07-30 08:10,f_f004895
f004895_71828,127.3374729,37.6339998,2023-07-30 08:11,f_f004895
f004895_71828,127.3391504,37.634581,2023-07-30 08:12,f_f004895
f004895_71828,127.3425119,37.6342595,2023-07-30 08:12,f_f004895
f004895_71828,127.351605,37.633875,2023-07-30 08:14,f_f004895
f004895_71828,127.363524,37.6342429,2023-07-30 08:15,f_f004895
f004895_71828,127.3686267,37.6334517,2023-07-30 08:17,f_f004895
f004895_71828,127.39468,37.6339417,2023-07-30 08:18,f_f004895
f004895_71828,127.39468,37.6339417,2023-07-30 08:19,f_f004895
f004895_71828,127.4208633,37.6462483,2023-07-30 08:21,f_f004895
f004895_71828,127.4496083,37.6477267,2023-07-30 08:23,f_f004895
f004895_71828,127.482295,37.6520717,2023-07-30 08:25,f_f004895
f004895_71828,127.482295,37.6520717,2023-07-30 08:25,f_f004895
f004895_71828,127.5122689,37.6775322,2023-07-30 08:26,f_f004895
f004895_71828,127.5300433,37.6821733,2023-07-30 08:27,f_f004895
f004895_71828,127.5300433,37.6821733,2023-07-30 08:28,f_f004895
f004895_71828,127.5300433,37.6821733,2023-07-30 08:28,f_f004895
f004895_71828,127.5454617,37.7024417,2023-07-30 08:30,f_f004895
f004895_71828,127.5454617,37.7024417,2023-07-30 08:31,f_f004895
f004895_71828,127.5454617,37.7024417,2023-07-30 08:33,f_f004895
f004895_71828,127.6037767,37.729315,2023-07-30 08:33,f_f004895
f004895_71828,127.6037767,37.729315,2023-07-30 08:35,f_f004895
f004895_71828,127.6361672,37.738606,2023-07-30 08:36,f_f004895
f004895_71828,127.6527982,37.7401232,2023-07-30 08:37,f_f004895
f004895_71828,127.6689803,37.7409586,2023-07-30 08:37,f_f004895
f004895_71828,127.6772736,37.7422022,2023-07-30 08:38,f_f004895
f004895_71828,127.68941,37.7433133,2023-07-30 08:38,f_f004895
f004895_71828,127.6964903,37.7457252,2023-07-30 08:39,f_f004895
f004895_71828,127.7044967,37.7480733,2023-07-30 08:39,f_f004895
f004895_71828,127.7044967,37.7480733,2023-07-30 08:41,f_f004895
f004895_71828,127.7353867,37.75583,2023-07-30 08:43,f_f004895
f004895_71828,127.7688633,37.7594083,2023-07-30 08:44,f_f004895
f004895_71828,127.7783999,37.7580166,2023-07-30 08:45,f_f004895
f004895_71828,127.7783999,37.7580166,2023-07-30 08:46,f_f004895
f004895_71828,127.7783999,37.7580166,2023-07-30 08:47,f_f004895
f004895_71828,127.7811917,37.7579983,2023-07-30 08:49,f_f004895
f004895_71828,127.7811917,37.7579983,2023-07-30 08:50,f_f004895
f004895_71828,127.7928104,37.7552464,2023-07-30 08:51,f_f004895
f004895_71828,127.7943493,37.7553846,2023-07-30 08:51,f_f004895
f004895_71828,127.7963381,37.7554632,2023-07-30 08:52,f_f004895
f004895_71828,127.7986898,37.7557552,2023-07-30 08:52,f_f004895
f004895_71828,127.8012067,37.756226,2023-07-30 08:53,f_f004895
f004895_71828,127.8038288,37.7565867,2023-07-30 08:53,f_f004895
f004895_71828,127.8038288,37.7565867,2023-07-30 08:54,f_f004895
f004895_71828,127.8119216,37.7574315,2023-07-30 08:55,f_f004895
f004895_71828,127.8289217,37.75631,2023-07-30 08:55,f_f004895
f004895_71828,127.8289217,37.75631,2023-07-30 08:57,f_f004895
f004895_71828,127.874235,37.7590083,2023-07-30 08:58,f_f004895
f004895_71828,127.874235,37.7590083,2023-07-30 09:00,f_f004895
f004895_71828,127.912945,37.7498983,2023-07-30 09:00,f_f004895
f004895_71828,127.912945,37.7498983,2023-07-30 09:01,f_f004895
f004895_71828,127.912945,37.7498983,2023-07-30 09:02,f_f004895
f004895_71828,127.943424,37.7524501,2023-07-30 09:02,f_f004895
f004895_71828,127.9501788,37.7555337,2023-07-30 09:03,f_f004895
f004895_71828,127.9505983,37.7557317,2023-07-30 09:05,f_f004895
f004895_71828,127.9505983,37.7557317,2023-07-30 09:05,f_f004895
f004895_71828,127.9974745,37.7599998,2023-07-30 09:06,f_f004895
f004895_71828,127.9994471,37.7592914,2023-07-30 09:06,f_f004895
f004895_71828,128.0004223,37.7589752,2023-07-30 09:07,f_f004895
f004895_71828,128.0015229,37.7585729,2023-07-30 09:07,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:08,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:09,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:10,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:10,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:12,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:13,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:14,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:15,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:17,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:18,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:18,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:20,f_f004895
f004895_71828,128.0037933,37.758015,2023-07-30 09:22,f_f004895
f004895_71828,128.016235,37.7574483,2023-07-30 09:24,f_f004895
f004895_71828,128.0359533,37.7557867,2023-07-30 09:25,f_f004895
f004895_71828,128.0359533,37.7557867,2023-07-30 09:25,f_f004895
f004895_71828,128.0359533,37.7557867,2023-07-30 09:27,f_f004895
f004895_71828,128.1023167,37.7811367,2023-07-30 09:28,f_f004895
f004895_71828,128.1023167,37.7811367,2023-07-30 09:30,f_f004895
f004895_71828,128.1315883,37.7883967,2023-07-30 09:31,f_f004895
f004895_71828,128.1544955,37.7950426,2023-07-30 09:32,f_f004895
f004895_71828,128.1627917,37.7974483,2023-07-30 09:33,f_f004895
f004895_71828,128.20746,37.820505,2023-07-30 09:36,f_f004895
f004895_71828,128.20746,37.820505,2023-07-30 09:38,f_f004895
f004895_71828,128.2422602,37.8594488,2023-07-30 09:40,f_f004895
f004895_71828,128.2445233,37.86684,2023-07-30 09:42,f_f004895
f004895_71828,128.2445233,37.86684,2023-07-30 09:42,f_f004895
f004895_71828,128.2445233,37.86684,2023-07-30 09:44,f_f004895
f004895_71828,128.2917333,37.9145217,2023-07-30 09:46,f_f004895
f004895_71828,128.31363,37.93334,2023-07-30 09:48,f_f004895
f004895_71828,128.31363,37.93334,2023-07-30 09:49,f_f004895
f004895_71828,128.3596067,37.9475583,2023-07-30 09:51,f_f004895
f004895_71828,128.3596067,37.9475583,2023-07-30 09:52,f_f004895
f004895_71828,128.3596067,37.9475583,2023-07-30 09:53,f_f004895
f004895_71828,128.3596067,37.9475583,2023-07-30 09:57,f_f004895
f004895_71828,128.3596067,37.9475583,2023-07-30 09:57,f_f004895
f004895_71828,128.4010313,37.9706827,2023-07-30 09:58,f_f004895
f004895_71828,128.4010313,37.9706827,2023-07-30 09:59,f_f004895
f004895_71828,128.5253633,37.9845767,2023-07-30 10:00,f_f004895
f004895_71828,128.53063,37.9928883,2023-07-30 10:01,f_f004895
f004895_71828,128.545435,38.0175217,2023-07-30 10:03,f_f004895
f004895_71828,128.545435,38.0175217,2023-07-30 10:07,f_f004895
f004895_71828,128.600585,38.0671117,2023-07-30 10:08,f_f004895
f004895_71828,128.5935017,38.0746067,2023-07-30 10:10,f_f004895
f004895_71828,128.6198783,38.0798333,2023-07-30 10:11,f_f004895
f004895_71828,128.627852,38.0863296,2023-07-30 10:13,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:15,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:16,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:18,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:21,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:21,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:22,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:23,f_f004895
f004895_71828,128.6300548,38.0852598,2023-07-30 10:24,f_f004895
f004895_71828,128.6299117,38.08499,2023-07-30 10:26,f_f004895
f004895_71828,128.6292242,38.0842454,2023-07-30 10:27,f_f004895
f004895_71828,128.6253875,38.0770624,2023-07-30 10:28,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:29,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:30,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:31,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:32,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:33,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:35,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:36,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:36,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:37,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:39,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:40,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:40,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:41,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:42,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:43,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:44,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:45,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:46,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:47,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:49,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:50,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:51,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:51,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:53,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:54,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:55,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:57,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 10:59,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:00,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:01,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:02,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:03,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:04,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:05,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:06,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:07,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:08,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:09,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:10,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:10,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:12,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:13,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:14,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:14,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:15,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:16,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:17,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:18,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:19,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:20,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:22,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:23,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:24,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:25,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:26,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:27,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:28,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:28,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:29,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:30,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:31,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:32,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:34,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:36,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:51,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:52,f_f004895
f004895_71828,128.6227601,38.0755713,2023-07-30 11:53,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:54,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:55,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:55,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:57,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:58,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:58,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 11:59,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:00,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:01,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:03,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:05,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:06,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:07,f_f004895
f004895_71828,128.59145,38.0646121,2023-07-30 12:07,f_f004895
f004895_71828,128.5902445,38.0644509,2023-07-30 12:08,f_f004895
f004895_71828,128.5902445,38.0644509,2023-07-30 12:09,f_f004895
f004895_71828,128.5901983,38.0649817,2023-07-30 12:11,f_f004895
f004895_71828,128.6150417,38.0775233,2023-07-30 12:13,f_f004895
f004895_71828,128.6291007,38.0840765,2023-07-30 12:15,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:17,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:19,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:20,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:21,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:22,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:24,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:25,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:27,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:28,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:28,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:29,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:31,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:33,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:34,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:35,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:36,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:37,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:38,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:41,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:41,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:42,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:42,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:43,f_f004895
f004895_71828,128.629255,38.0850217,2023-07-30 12:43,f_f004895
f004895_71828,128.6299422,38.0850463,2023-07-30 12:44,f_f004895
f004895_71828,128.6293896,38.0857952,2023-07-30 12:44,f_f004895
f004895_71828,128.6293289,38.0900335,2023-07-30 12:45,f_f004895
f004895_71828,128.6287466,38.0948041,2023-07-30 12:45,f_f004895
f004895_71828,128.6295207,38.0991815,2023-07-30 12:45,f_f004895
f004895_71828,128.6326478,38.1029064,2023-07-30 12:46,f_f004895
f004895_71828,128.6337452,38.1106461,2023-07-30 12:48,f_f004895
f004895_71828,128.6287625,38.1163295,2023-07-30 12:50,f_f004895
f004895_71828,128.6176,38.1367717,2023-07-30 12:52,f_f004895
f004895_71828,128.608717,38.1487142,2023-07-30 12:53,f_f004895
f004895_71828,128.6075201,38.1538772,2023-07-30 12:55,f_f004895
f004895_71828,128.6079327,38.1545956,2023-07-30 12:55,f_f004895
f004895_71828,128.6075438,38.1651404,2023-07-30 12:57,f_f004895
f004895_71828,128.6046485,38.1730152,2023-07-30 12:58,f_f004895
f004895_71828,128.6032489,38.1774675,2023-07-30 12:59,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:00,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:01,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:02,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:03,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:04,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:04,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:05,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:06,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:07,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:08,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:09,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:10,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:11,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:12,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:13,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:14,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:15,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:15,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:16,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:17,f_f004895
f004895_71828,128.6009858,38.1846389,2023-07-30 13:18,f_f004895
