MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000618_56711,129.1833824,35.4188642,2023-05-18 09:12,f_f000618
f000618_56711,129.2053538,35.4419103,2023-05-18 09:13,f_f000618
f000618_56711,129.2129985,35.455934,2023-05-18 09:14,f_f000618
f000618_56711,129.2129985,35.455934,2023-05-18 09:15,f_f000618
f000618_56711,129.2277729,35.4883361,2023-05-18 09:17,f_f000618
f000618_56711,129.2284642,35.4949606,2023-05-18 09:17,f_f000618
f000618_56711,129.2284642,35.4949606,2023-05-18 09:19,f_f000618
f000618_56711,129.2370324,35.5121652,2023-05-18 09:20,f_f000618
f000618_56711,129.2405504,35.5154122,2023-05-18 09:21,f_f000618
f000618_56711,129.2446298,35.5168092,2023-05-18 09:21,f_f000618
f000618_56711,129.2446298,35.5168092,2023-05-18 09:22,f_f000618
f000618_56711,129.2496031,35.5174509,2023-05-18 09:22,f_f000618
f000618_56711,129.2474079,35.5237839,2023-05-18 09:22,f_f000618
f000618_56711,129.2452791,35.5467816,2023-05-18 09:24,f_f000618
f000618_56711,129.2489185,35.5530042,2023-05-18 09:25,f_f000618
f000618_56711,129.2603572,35.5662407,2023-05-18 09:26,f_f000618
f000618_56711,129.2685694,35.5734803,2023-05-18 09:26,f_f000618
f000618_56711,129.2828934,35.5871696,2023-05-18 09:27,f_f000618
f000618_56711,129.2828934,35.5871696,2023-05-18 09:28,f_f000618
f000618_56711,129.2835584,35.5965243,2023-05-18 09:29,f_f000618
f000618_56711,129.2835584,35.5965243,2023-05-18 09:30,f_f000618
f000618_56711,129.2835584,35.5965243,2023-05-18 09:30,f_f000618
f000618_56711,129.2909965,35.6264952,2023-05-18 09:31,f_f000618
f000618_56711,129.2919177,35.6400124,2023-05-18 09:31,f_f000618
f000618_56711,129.2919177,35.6400124,2023-05-18 09:32,f_f000618
f000618_56711,129.2940514,35.6540343,2023-05-18 09:32,f_f000618
f000618_56711,129.2862196,35.6673188,2023-05-18 09:33,f_f000618
f000618_56711,129.2878869,35.6747601,2023-05-18 09:34,f_f000618
f000618_56711,129.2892743,35.6816643,2023-05-18 09:34,f_f000618
f000618_56711,129.2888188,35.6847692,2023-05-18 09:36,f_f000618
f000618_56711,129.2874498,35.7126534,2023-05-18 09:37,f_f000618
f000618_56711,129.2984894,35.7251499,2023-05-18 09:38,f_f000618
f000618_56711,129.2984894,35.7251499,2023-05-18 09:39,f_f000618
f000618_56711,129.4087063,35.7699149,2023-05-18 09:44,f_f000618
f000618_56711,129.4227216,35.7798223,2023-05-18 09:45,f_f000618
f000618_56711,129.4260919,35.7842014,2023-05-18 09:46,f_f000618
f000618_56711,129.4248904,35.8022809,2023-05-18 09:46,f_f000618
f000618_56711,129.4248904,35.8022809,2023-05-18 09:47,f_f000618
f000618_56711,129.4096528,35.8293723,2023-05-18 09:48,f_f000618
f000618_56711,129.4083777,35.8433923,2023-05-18 09:49,f_f000618
f000618_56711,129.4025152,35.8659735,2023-05-18 09:50,f_f000618
f000618_56711,129.3964796,35.874156,2023-05-18 09:51,f_f000618
f000618_56711,129.3956525,35.8751608,2023-05-18 09:53,f_f000618
f000618_56711,129.3956525,35.8751608,2023-05-18 09:54,f_f000618
f000618_56711,129.3956525,35.8751608,2023-05-18 09:55,f_f000618
f000618_56711,129.3858441,35.9382381,2023-05-18 09:55,f_f000618
f000618_56711,129.3885264,35.9435294,2023-05-18 09:56,f_f000618
f000618_56711,129.3885264,35.9435294,2023-05-18 09:56,f_f000618
f000618_56711,129.3872396,35.9465142,2023-05-18 09:57,f_f000618
f000618_56711,129.3818062,35.9459654,2023-05-18 09:57,f_f000618
f000618_56711,129.3752026,35.947944,2023-05-18 09:58,f_f000618
f000618_56711,129.3693847,35.9505437,2023-05-18 09:58,f_f000618
f000618_56711,129.3566871,35.9615182,2023-05-18 09:59,f_f000618
f000618_56711,129.345786,35.9712597,2023-05-18 10:00,f_f000618
f000618_56711,129.3355527,35.979612,2023-05-18 10:01,f_f000618
f000618_56711,129.3226133,35.9872334,2023-05-18 10:02,f_f000618
f000618_56711,129.3129907,35.9971284,2023-05-18 10:03,f_f000618
f000618_56711,129.3058743,36.0079566,2023-05-18 10:04,f_f000618
f000618_56711,129.3058743,36.0079566,2023-05-18 10:05,f_f000618
f000618_56711,129.304907,36.0177524,2023-05-18 10:06,f_f000618
f000618_56711,129.3097373,36.0301433,2023-05-18 10:07,f_f000618
f000618_56711,129.3097373,36.0301433,2023-05-18 10:07,f_f000618
f000618_56711,129.3097373,36.0301433,2023-05-18 10:08,f_f000618
f000618_56711,129.333292,36.0479376,2023-05-18 10:08,f_f000618
f000618_56711,129.3340807,36.0473658,2023-05-18 10:09,f_f000618
f000618_56711,129.3457516,36.0459835,2023-05-18 10:10,f_f000618
f000618_56711,129.353747,36.0475812,2023-05-18 10:11,f_f000618
f000618_56711,129.357824,36.0457888,2023-05-18 10:12,f_f000618
f000618_56711,129.357824,36.0457888,2023-05-18 10:13,f_f000618
f000618_56711,129.3586118,36.0499572,2023-05-18 10:14,f_f000618
f000618_56711,129.3628659,36.0543485,2023-05-18 10:16,f_f000618
f000618_56711,129.3657254,36.05636,2023-05-18 10:16,f_f000618
f000618_56711,129.3690889,36.0580451,2023-05-18 10:17,f_f000618
f000618_56711,129.3690889,36.0580451,2023-05-18 10:17,f_f000618
f000618_56711,129.3690889,36.0580451,2023-05-18 10:18,f_f000618
f000618_56711,129.3696502,36.058585,2023-05-18 10:18,f_f000618
f000618_56711,129.3705592,36.060493,2023-05-18 10:19,f_f000618
f000618_56711,129.3721631,36.0607368,2023-05-18 10:19,f_f000618
f000618_56711,129.3727949,36.0606071,2023-05-18 10:20,f_f000618
f000618_56711,129.3727949,36.0606071,2023-05-18 10:21,f_f000618
f000618_56711,129.3772658,36.0597135,2023-05-18 10:22,f_f000618
f000618_56711,129.3780652,36.059558,2023-05-18 10:22,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:23,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:24,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:25,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:26,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:27,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:28,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:29,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:30,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:31,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:32,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:33,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:34,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:35,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:36,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:37,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:37,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:38,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:39,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:41,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:42,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:43,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:44,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:45,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:46,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:47,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:47,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:48,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:48,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:49,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:50,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:51,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:52,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:52,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:53,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:53,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:54,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:54,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:55,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:56,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:56,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:57,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:58,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 10:59,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:00,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:01,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:02,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:03,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:04,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:05,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:06,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:07,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:08,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:09,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:09,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:10,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:11,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:11,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:12,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:12,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:13,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:14,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:15,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:16,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:16,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:17,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:18,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:19,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:19,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:20,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:21,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:22,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:23,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:24,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:24,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:25,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:26,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:26,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:27,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:28,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:28,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:29,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:29,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:30,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:30,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:32,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:33,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:34,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:34,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:35,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:36,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:37,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:38,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:39,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:41,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:42,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:43,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:44,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:45,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:46,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:47,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:47,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:48,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:49,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:49,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:50,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:51,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:52,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:53,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:54,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:55,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:55,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:56,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:57,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:58,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 11:59,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:00,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:01,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:02,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:03,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:04,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:05,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:06,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:07,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:08,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:09,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:10,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:11,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:12,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:13,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:14,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:15,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:15,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:16,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:17,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:18,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:19,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:20,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:21,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:23,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:23,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:24,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:25,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:26,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:27,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:27,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:28,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:29,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:29,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:30,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:31,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:32,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:32,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:33,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:34,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:34,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:36,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:36,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:37,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:37,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:38,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:41,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:41,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:42,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:42,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:43,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:43,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:44,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:44,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:45,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:46,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:46,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:46,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:47,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:47,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:48,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:48,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:49,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:49,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:50,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:51,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:52,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:53,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:54,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:55,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:55,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:56,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:56,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:57,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:57,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 12:58,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:00,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:00,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:01,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:02,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:03,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:04,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:05,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:06,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:07,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:07,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:08,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:09,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:10,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:11,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:12,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:13,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:14,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:15,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:16,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:17,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:18,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:19,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:20,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:21,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:22,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:23,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:24,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:25,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:26,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:27,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:28,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:29,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:30,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:31,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:32,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:32,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:33,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:34,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:35,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:36,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:38,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:39,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:39,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:40,f_f000618
f000618_56711,129.3786606,36.0598354,2023-05-18 13:41,f_f000618
