MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007357_78595,127.6135934,37.2984249,2023-08-16 11:29,f_f007357
f007357_78595,127.6299448,37.2919963,2023-08-16 11:30,f_f007357
f007357_78595,127.6299448,37.2919963,2023-08-16 11:31,f_f007357
f007357_78595,127.6358935,37.2902893,2023-08-16 11:32,f_f007357
f007357_78595,127.6358935,37.2902893,2023-08-16 11:33,f_f007357
f007357_78595,127.6358935,37.2902893,2023-08-16 11:34,f_f007357
f007357_78595,127.6358935,37.2902893,2023-08-16 11:35,f_f007357
f007357_78595,127.6358935,37.2902893,2023-08-16 11:36,f_f007357
f007357_78595,127.6351436,37.2852035,2023-08-16 11:37,f_f007357
f007357_78595,127.6351436,37.2852035,2023-08-16 11:38,f_f007357
f007357_78595,127.6351436,37.2852035,2023-08-16 11:39,f_f007357
f007357_78595,127.6351436,37.2852035,2023-08-16 11:40,f_f007357
f007357_78595,127.6351436,37.2852035,2023-08-16 11:40,f_f007357
f007357_78595,127.6351436,37.2852035,2023-08-16 11:41,f_f007357
f007357_78595,127.6398644,37.2821659,2023-08-16 11:42,f_f007357
f007357_78595,127.6398644,37.2821659,2023-08-16 11:43,f_f007357
f007357_78595,127.6661587,37.2804145,2023-08-16 11:44,f_f007357
f007357_78595,127.6961713,37.282791,2023-08-16 11:45,f_f007357
f007357_78595,127.6961713,37.282791,2023-08-16 11:46,f_f007357
f007357_78595,127.7227942,37.2721853,2023-08-16 11:47,f_f007357
f007357_78595,127.7227942,37.2721853,2023-08-16 11:48,f_f007357
f007357_78595,127.7558077,37.2782565,2023-08-16 11:49,f_f007357
f007357_78595,127.7558077,37.2782565,2023-08-16 11:50,f_f007357
f007357_78595,127.7832578,37.2851129,2023-08-16 11:51,f_f007357
f007357_78595,127.8009707,37.3010053,2023-08-16 11:52,f_f007357
f007357_78595,127.8018099,37.3012684,2023-08-16 11:53,f_f007357
f007357_78595,127.8018099,37.3012684,2023-08-16 11:54,f_f007357
f007357_78595,127.8018099,37.3012684,2023-08-16 11:55,f_f007357
f007357_78595,127.8018099,37.3012684,2023-08-16 11:56,f_f007357
f007357_78595,127.8250158,37.3137574,2023-08-16 11:57,f_f007357
f007357_78595,127.8250158,37.3137574,2023-08-16 11:57,f_f007357
f007357_78595,127.831529,37.3161218,2023-08-16 11:58,f_f007357
f007357_78595,127.831529,37.3161218,2023-08-16 11:59,f_f007357
f007357_78595,127.854683,37.333555,2023-08-16 12:00,f_f007357
f007357_78595,127.854683,37.333555,2023-08-16 12:02,f_f007357
f007357_78595,127.854683,37.333555,2023-08-16 12:02,f_f007357
f007357_78595,127.854683,37.333555,2023-08-16 12:04,f_f007357
f007357_78595,127.9117392,37.367983,2023-08-16 12:04,f_f007357
f007357_78595,127.9292851,37.3812524,2023-08-16 12:06,f_f007357
f007357_78595,127.9315907,37.3876454,2023-08-16 12:06,f_f007357
f007357_78595,127.9315907,37.3876454,2023-08-16 12:08,f_f007357
f007357_78595,127.9563668,37.4023827,2023-08-16 12:08,f_f007357
f007357_78595,127.9563668,37.4023827,2023-08-16 12:10,f_f007357
f007357_78595,127.9899127,37.4088944,2023-08-16 12:10,f_f007357
f007357_78595,127.9899127,37.4088944,2023-08-16 12:12,f_f007357
f007357_78595,128.0127411,37.4373398,2023-08-16 12:12,f_f007357
f007357_78595,128.0127411,37.4373398,2023-08-16 12:14,f_f007357
f007357_78595,128.0127411,37.4373398,2023-08-16 12:15,f_f007357
f007357_78595,128.0601361,37.44764,2023-08-16 12:15,f_f007357
f007357_78595,128.0601361,37.44764,2023-08-16 12:16,f_f007357
f007357_78595,128.0601361,37.44764,2023-08-16 12:17,f_f007357
f007357_78595,128.0940966,37.438158,2023-08-16 12:17,f_f007357
f007357_78595,128.0940966,37.438158,2023-08-16 12:18,f_f007357
f007357_78595,128.0940966,37.438158,2023-08-16 12:19,f_f007357
f007357_78595,128.1087506,37.4636856,2023-08-16 12:19,f_f007357
f007357_78595,128.1087506,37.4636856,2023-08-16 12:21,f_f007357
f007357_78595,128.1297816,37.4657181,2023-08-16 12:21,f_f007357
f007357_78595,128.1297816,37.4657181,2023-08-16 12:23,f_f007357
f007357_78595,128.1573537,37.4761916,2023-08-16 12:23,f_f007357
f007357_78595,128.1573537,37.4761916,2023-08-16 12:25,f_f007357
f007357_78595,128.1573537,37.4761916,2023-08-16 12:26,f_f007357
f007357_78595,128.2177545,37.4947408,2023-08-16 12:27,f_f007357
f007357_78595,128.2177545,37.4947408,2023-08-16 12:28,f_f007357
f007357_78595,128.2177545,37.4947408,2023-08-16 12:29,f_f007357
f007357_78595,128.2459035,37.5120433,2023-08-16 12:30,f_f007357
f007357_78595,128.2725058,37.5220816,2023-08-16 12:31,f_f007357
f007357_78595,128.2773551,37.5238479,2023-08-16 12:32,f_f007357
f007357_78595,128.2773551,37.5238479,2023-08-16 12:33,f_f007357
f007357_78595,128.2773551,37.5238479,2023-08-16 12:34,f_f007357
f007357_78595,128.2773551,37.5238479,2023-08-16 12:36,f_f007357
f007357_78595,128.3557291,37.5622787,2023-08-16 12:37,f_f007357
f007357_78595,128.3557291,37.5622787,2023-08-16 12:38,f_f007357
f007357_78595,128.3557291,37.5622787,2023-08-16 12:39,f_f007357
f007357_78595,128.3981475,37.5769795,2023-08-16 12:40,f_f007357
f007357_78595,128.4115255,37.5869627,2023-08-16 12:41,f_f007357
f007357_78595,128.4219389,37.5957898,2023-08-16 12:41,f_f007357
f007357_78595,128.4219389,37.5957898,2023-08-16 12:43,f_f007357
f007357_78595,128.4476421,37.6066881,2023-08-16 12:43,f_f007357
f007357_78595,128.4667564,37.6153183,2023-08-16 12:45,f_f007357
f007357_78595,128.4719785,37.6230221,2023-08-16 12:45,f_f007357
f007357_78595,128.4920552,37.6340517,2023-08-16 12:47,f_f007357
f007357_78595,128.4971255,37.6379114,2023-08-16 12:47,f_f007357
f007357_78595,128.4971255,37.6379114,2023-08-16 12:48,f_f007357
f007357_78595,128.5344172,37.6456222,2023-08-16 12:49,f_f007357
f007357_78595,128.5415416,37.6463763,2023-08-16 12:50,f_f007357
f007357_78595,128.5485573,37.6473852,2023-08-16 12:51,f_f007357
f007357_78595,128.5696231,37.6548836,2023-08-16 12:51,f_f007357
f007357_78595,128.5696231,37.6548836,2023-08-16 12:52,f_f007357
f007357_78595,128.5979259,37.6658465,2023-08-16 12:53,f_f007357
f007357_78595,128.5979259,37.6658465,2023-08-16 12:54,f_f007357
f007357_78595,128.6304437,37.6718773,2023-08-16 12:55,f_f007357
f007357_78595,128.6304437,37.6718773,2023-08-16 12:56,f_f007357
f007357_78595,128.6344055,37.6733027,2023-08-16 12:57,f_f007357
f007357_78595,128.6344055,37.6733027,2023-08-16 12:58,f_f007357
f007357_78595,128.6362831,37.6738878,2023-08-16 12:59,f_f007357
f007357_78595,128.6385512,37.6748815,2023-08-16 13:00,f_f007357
f007357_78595,128.6385512,37.6748815,2023-08-16 13:01,f_f007357
f007357_78595,128.6428054,37.6760141,2023-08-16 13:02,f_f007357
f007357_78595,128.6436303,37.6760918,2023-08-16 13:03,f_f007357
f007357_78595,128.6468737,37.6768557,2023-08-16 13:04,f_f007357
f007357_78595,128.6468737,37.6768557,2023-08-16 13:05,f_f007357
f007357_78595,128.6493637,37.6776819,2023-08-16 13:06,f_f007357
f007357_78595,128.6493637,37.6776819,2023-08-16 13:07,f_f007357
f007357_78595,128.6523314,37.6792487,2023-08-16 13:08,f_f007357
f007357_78595,128.6523314,37.6792487,2023-08-16 13:09,f_f007357
f007357_78595,128.6552881,37.6812367,2023-08-16 13:10,f_f007357
f007357_78595,128.6586808,37.6836317,2023-08-16 13:11,f_f007357
f007357_78595,128.6586808,37.6836317,2023-08-16 13:12,f_f007357
f007357_78595,128.6731343,37.6842581,2023-08-16 13:13,f_f007357
f007357_78595,128.6780834,37.6805347,2023-08-16 13:13,f_f007357
f007357_78595,128.6856282,37.6781756,2023-08-16 13:14,f_f007357
f007357_78595,128.6938555,37.6786448,2023-08-16 13:14,f_f007357
f007357_78595,128.7017502,37.6791396,2023-08-16 13:15,f_f007357
f007357_78595,128.7092929,37.6790588,2023-08-16 13:15,f_f007357
f007357_78595,128.7140271,37.6779378,2023-08-16 13:16,f_f007357
f007357_78595,128.7140271,37.6779378,2023-08-16 13:17,f_f007357
f007357_78595,128.7528357,37.6632801,2023-08-16 13:18,f_f007357
f007357_78595,128.7706821,37.6695343,2023-08-16 13:19,f_f007357
f007357_78595,128.7745077,37.6805083,2023-08-16 13:20,f_f007357
f007357_78595,128.7745077,37.6805083,2023-08-16 13:21,f_f007357
f007357_78595,128.7747105,37.7073887,2023-08-16 13:22,f_f007357
f007357_78595,128.773698,37.7159432,2023-08-16 13:23,f_f007357
f007357_78595,128.7811484,37.7315306,2023-08-16 13:24,f_f007357
f007357_78595,128.7839583,37.7412305,2023-08-16 13:25,f_f007357
f007357_78595,128.8070288,37.7591029,2023-08-16 13:27,f_f007357
f007357_78595,128.8070288,37.7591029,2023-08-16 13:27,f_f007357
f007357_78595,128.8213625,37.7705517,2023-08-16 13:28,f_f007357
f007357_78595,128.8313228,37.7714168,2023-08-16 13:28,f_f007357
f007357_78595,128.8362246,37.7665056,2023-08-16 13:29,f_f007357
f007357_78595,128.8379227,37.7604769,2023-08-16 13:29,f_f007357
f007357_78595,128.842277,37.7490926,2023-08-16 13:31,f_f007357
f007357_78595,128.8620115,37.7456866,2023-08-16 13:33,f_f007357
f007357_78595,128.8709725,37.7460376,2023-08-16 13:34,f_f007357
f007357_78595,128.8762464,37.7466634,2023-08-16 13:34,f_f007357
f007357_78595,128.8780135,37.7494724,2023-08-16 13:35,f_f007357
f007357_78595,128.875935,37.7519465,2023-08-16 13:36,f_f007357
f007357_78595,128.875935,37.7519465,2023-08-16 13:37,f_f007357
f007357_78595,128.875935,37.7519465,2023-08-16 13:38,f_f007357
f007357_78595,128.8782217,37.7545073,2023-08-16 13:38,f_f007357
f007357_78595,128.8782217,37.7545073,2023-08-16 13:39,f_f007357
f007357_78595,128.8787461,37.7546671,2023-08-16 13:39,f_f007357
f007357_78595,128.8787461,37.7546671,2023-08-16 13:40,f_f007357
f007357_78595,128.879152,37.7548872,2023-08-16 13:40,f_f007357
f007357_78595,128.879152,37.7548872,2023-08-16 13:41,f_f007357
f007357_78595,128.879152,37.7548872,2023-08-16 13:42,f_f007357
f007357_78595,128.8809184,37.7548678,2023-08-16 13:42,f_f007357
f007357_78595,128.8844123,37.7564379,2023-08-16 13:44,f_f007357
f007357_78595,128.8859905,37.7571676,2023-08-16 13:45,f_f007357
f007357_78595,128.8896971,37.7575222,2023-08-16 13:46,f_f007357
f007357_78595,128.8935492,37.7528615,2023-08-16 13:47,f_f007357
f007357_78595,128.8935492,37.7528615,2023-08-16 13:48,f_f007357
f007357_78595,128.8935492,37.7528615,2023-08-16 13:49,f_f007357
f007357_78595,128.8935492,37.7528615,2023-08-16 13:50,f_f007357
f007357_78595,128.8970077,37.755236,2023-08-16 13:52,f_f007357
f007357_78595,128.901496,37.7583362,2023-08-16 13:53,f_f007357
f007357_78595,128.9008482,37.7626787,2023-08-16 13:55,f_f007357
f007357_78595,128.89844,37.7649479,2023-08-16 13:57,f_f007357
f007357_78595,128.8978578,37.7650619,2023-08-16 13:58,f_f007357
f007357_78595,128.891393,37.7668994,2023-08-16 14:00,f_f007357
f007357_78595,128.8963384,37.7710783,2023-08-16 14:02,f_f007357
f007357_78595,128.8953089,37.7801176,2023-08-16 14:04,f_f007357
f007357_78595,128.9061133,37.7859175,2023-08-16 14:05,f_f007357
f007357_78595,128.9061133,37.7859175,2023-08-16 14:06,f_f007357
f007357_78595,128.9135463,37.7916817,2023-08-16 14:07,f_f007357
f007357_78595,128.9135463,37.7916817,2023-08-16 14:09,f_f007357
f007357_78595,128.9152602,37.7940458,2023-08-16 14:09,f_f007357
f007357_78595,128.9152602,37.7940458,2023-08-16 14:10,f_f007357
f007357_78595,128.9152602,37.7940458,2023-08-16 14:11,f_f007357
f007357_78595,128.9157086,37.7948773,2023-08-16 14:11,f_f007357
f007357_78595,128.9161548,37.7953675,2023-08-16 14:12,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:12,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:13,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:13,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:14,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:14,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:15,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:16,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:17,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:17,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:18,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:19,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:20,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:21,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:22,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:23,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:23,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:25,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:25,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:27,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:27,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:29,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:29,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:30,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:31,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:32,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:33,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:34,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:35,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:36,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:36,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:37,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:38,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:39,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:40,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:41,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:41,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:42,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:43,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:43,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:45,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:46,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:47,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:47,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:48,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:48,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:50,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:51,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:52,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:53,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:54,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:55,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:56,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:57,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:58,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 14:59,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:00,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:01,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:03,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:04,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:05,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:05,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:06,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:07,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:07,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:09,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:09,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:10,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:11,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:12,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:13,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:13,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:14,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:15,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:15,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:16,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:17,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:18,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:18,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:20,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:21,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:22,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:23,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:24,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:25,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:26,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:27,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:28,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:29,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:30,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:31,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:32,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:33,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:34,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:34,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:35,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:36,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:37,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:38,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:39,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:40,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:41,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:42,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:43,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:44,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:45,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:45,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:46,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:47,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:48,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:49,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:50,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:51,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:52,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:53,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:54,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:54,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:55,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:57,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:58,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 15:59,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:00,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:01,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:01,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:02,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:03,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:04,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:05,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:05,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:07,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:07,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:08,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:09,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:10,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:11,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:12,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:12,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:14,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:14,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:16,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:16,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:17,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:18,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:19,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:20,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:21,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:21,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:23,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:25,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:26,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:27,f_f007357
f007357_78595,128.9164485,37.7955763,2023-08-16 16:28,f_f007357
