MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000014_900032,127.1565112,37.586773,2023-04-29 07:55,f_f000014
f000014_900032,127.1540319,37.6010495,2023-04-29 07:56,f_f000014
f000014_900032,127.1435712,37.6107098,2023-04-29 07:57,f_f000014
f000014_900032,127.13942,37.62659,2023-04-29 07:59,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:00,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:01,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:01,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:02,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:04,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:05,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:05,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:06,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:07,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:08,f_f000014
f000014_900032,127.1390798,37.627732,2023-04-29 08:10,f_f000014
f000014_900032,127.1379468,37.6293159,2023-04-29 08:10,f_f000014
f000014_900032,127.1365165,37.6310869,2023-04-29 08:10,f_f000014
f000014_900032,127.1345553,37.6339132,2023-04-29 08:11,f_f000014
f000014_900032,127.1340285,37.63666,2023-04-29 08:11,f_f000014
f000014_900032,127.1340413,37.6388419,2023-04-29 08:12,f_f000014
f000014_900032,127.1477677,37.6398359,2023-04-29 08:14,f_f000014
f000014_900032,127.1575152,37.6444828,2023-04-29 08:15,f_f000014
f000014_900032,127.1608061,37.6479412,2023-04-29 08:16,f_f000014
f000014_900032,127.1608061,37.6479412,2023-04-29 08:16,f_f000014
f000014_900032,127.1608061,37.6479412,2023-04-29 08:17,f_f000014
f000014_900032,127.1555328,37.6707878,2023-04-29 08:18,f_f000014
f000014_900032,127.1555328,37.6707878,2023-04-29 08:19,f_f000014
f000014_900032,127.1690934,37.684123,2023-04-29 08:20,f_f000014
f000014_900032,127.166162,37.6985311,2023-04-29 08:21,f_f000014
f000014_900032,127.166162,37.6985311,2023-04-29 08:22,f_f000014
f000014_900032,127.166162,37.6985311,2023-04-29 08:22,f_f000014
f000014_900032,127.166162,37.6985311,2023-04-29 08:23,f_f000014
f000014_900032,127.1931963,37.7215816,2023-04-29 08:24,f_f000014
f000014_900032,127.1962862,37.7243057,2023-04-29 08:24,f_f000014
f000014_900032,127.2060428,37.7421293,2023-04-29 08:26,f_f000014
f000014_900032,127.2152957,37.7522125,2023-04-29 08:27,f_f000014
f000014_900032,127.2179189,37.755359,2023-04-29 08:28,f_f000014
f000014_900032,127.2219206,37.7599947,2023-04-29 08:29,f_f000014
f000014_900032,127.2283105,37.7727738,2023-04-29 08:31,f_f000014
f000014_900032,127.224552,37.7836696,2023-04-29 08:32,f_f000014
f000014_900032,127.2303582,37.7934588,2023-04-29 08:33,f_f000014
f000014_900032,127.2420006,37.7988714,2023-04-29 08:34,f_f000014
f000014_900032,127.2503359,37.8048026,2023-04-29 08:36,f_f000014
f000014_900032,127.2524337,37.8065663,2023-04-29 08:36,f_f000014
f000014_900032,127.2535951,37.810223,2023-04-29 08:37,f_f000014
f000014_900032,127.256468,37.8131057,2023-04-29 08:37,f_f000014
f000014_900032,127.2590381,37.8167404,2023-04-29 08:38,f_f000014
f000014_900032,127.2659802,37.827455,2023-04-29 08:40,f_f000014
f000014_900032,127.2709115,37.8385925,2023-04-29 08:41,f_f000014
f000014_900032,127.2775654,37.8449735,2023-04-29 08:43,f_f000014
f000014_900032,127.2873416,37.8573419,2023-04-29 08:44,f_f000014
f000014_900032,127.2984084,37.874801,2023-04-29 08:46,f_f000014
f000014_900032,127.301924,37.8883512,2023-04-29 08:47,f_f000014
f000014_900032,127.3006781,37.904603,2023-04-29 08:48,f_f000014
f000014_900032,127.3000993,37.9102281,2023-04-29 08:48,f_f000014
f000014_900032,127.2989657,37.915758,2023-04-29 08:49,f_f000014
f000014_900032,127.2986602,37.9217311,2023-04-29 08:49,f_f000014
f000014_900032,127.2989066,37.9273048,2023-04-29 08:50,f_f000014
f000014_900032,127.2989066,37.9273048,2023-04-29 08:51,f_f000014
f000014_900032,127.2960632,37.9403671,2023-04-29 08:53,f_f000014
f000014_900032,127.2781041,37.9437582,2023-04-29 08:54,f_f000014
f000014_900032,127.2606886,37.9581249,2023-04-29 08:56,f_f000014
f000014_900032,127.249872,37.9705521,2023-04-29 08:57,f_f000014
f000014_900032,127.2434512,37.9816374,2023-04-29 08:59,f_f000014
f000014_900032,127.2455374,37.9964404,2023-04-29 09:00,f_f000014
f000014_900032,127.2468261,38.0008578,2023-04-29 09:01,f_f000014
f000014_900032,127.2472557,38.0055353,2023-04-29 09:01,f_f000014
f000014_900032,127.2475997,38.0092378,2023-04-29 09:02,f_f000014
f000014_900032,127.2476458,38.0095722,2023-04-29 09:02,f_f000014
f000014_900032,127.2490703,38.0161557,2023-04-29 09:03,f_f000014
f000014_900032,127.2592301,38.0247755,2023-04-29 09:05,f_f000014
f000014_900032,127.2615698,38.0341083,2023-04-29 09:06,f_f000014
f000014_900032,127.2679428,38.0439397,2023-04-29 09:07,f_f000014
f000014_900032,127.2710852,38.0569676,2023-04-29 09:09,f_f000014
f000014_900032,127.2723647,38.0621784,2023-04-29 09:10,f_f000014
f000014_900032,127.2740423,38.0746989,2023-04-29 09:12,f_f000014
f000014_900032,127.2710081,38.077687,2023-04-29 09:13,f_f000014
f000014_900032,127.2663781,38.0804162,2023-04-29 09:13,f_f000014
f000014_900032,127.2659403,38.0853716,2023-04-29 09:14,f_f000014
f000014_900032,127.2655688,38.0903305,2023-04-29 09:14,f_f000014
f000014_900032,127.2683458,38.0943594,2023-04-29 09:14,f_f000014
f000014_900032,127.2805026,38.1008165,2023-04-29 09:16,f_f000014
f000014_900032,127.2851574,38.1065521,2023-04-29 09:17,f_f000014
f000014_900032,127.2914135,38.1136664,2023-04-29 09:18,f_f000014
f000014_900032,127.2978791,38.1264025,2023-04-29 09:19,f_f000014
f000014_900032,127.3011824,38.1383475,2023-04-29 09:21,f_f000014
f000014_900032,127.3009971,38.1482887,2023-04-29 09:22,f_f000014
f000014_900032,127.2982759,38.1501834,2023-04-29 09:23,f_f000014
f000014_900032,127.2922844,38.1544554,2023-04-29 09:24,f_f000014
f000014_900032,127.2895429,38.1556636,2023-04-29 09:25,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:26,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:26,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:27,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:28,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:30,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:30,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:31,f_f000014
f000014_900032,127.2888412,38.1561344,2023-04-29 09:31,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:32,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:33,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:33,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:34,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:34,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:35,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:36,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:37,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:37,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:38,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:39,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:40,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:42,f_f000014
f000014_900032,127.2882366,38.1543538,2023-04-29 09:42,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:43,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:44,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:46,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:46,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:48,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:49,f_f000014
f000014_900032,127.2878363,38.1542376,2023-04-29 09:50,f_f000014
f000014_900032,127.2857978,38.1557034,2023-04-29 09:51,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:53,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:54,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:54,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:55,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:55,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:56,f_f000014
f000014_900032,127.2856351,38.1560419,2023-04-29 09:57,f_f000014
f000014_900032,127.2855489,38.156567,2023-04-29 09:58,f_f000014
f000014_900032,127.2854939,38.1578252,2023-04-29 09:58,f_f000014
f000014_900032,127.2854652,38.1581505,2023-04-29 10:00,f_f000014
f000014_900032,127.2852993,38.1589258,2023-04-29 10:00,f_f000014
f000014_900032,127.2852993,38.1589258,2023-04-29 10:01,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:01,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:02,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:02,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:03,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:04,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:05,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:06,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:06,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:07,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:08,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:08,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:09,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:10,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:11,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:12,f_f000014
f000014_900032,127.2856358,38.1591926,2023-04-29 10:12,f_f000014
f000014_900032,127.286574,38.1599529,2023-04-29 10:13,f_f000014
f000014_900032,127.2879974,38.160614,2023-04-29 10:14,f_f000014
f000014_900032,127.2882198,38.1611724,2023-04-29 10:15,f_f000014
f000014_900032,127.2882361,38.1617728,2023-04-29 10:16,f_f000014
f000014_900032,127.2884405,38.1627335,2023-04-29 10:17,f_f000014
f000014_900032,127.2884405,38.1627335,2023-04-29 10:18,f_f000014
f000014_900032,127.2884804,38.1633892,2023-04-29 10:19,f_f000014
f000014_900032,127.2884804,38.1633892,2023-04-29 10:20,f_f000014
f000014_900032,127.2886516,38.1636708,2023-04-29 10:20,f_f000014
f000014_900032,127.2886516,38.1636708,2023-04-29 10:21,f_f000014
f000014_900032,127.2886516,38.1636708,2023-04-29 10:21,f_f000014
f000014_900032,127.2886516,38.1636708,2023-04-29 10:23,f_f000014
f000014_900032,127.2887166,38.164511,2023-04-29 10:24,f_f000014
f000014_900032,127.2886897,38.1648072,2023-04-29 10:24,f_f000014
f000014_900032,127.2888684,38.1650751,2023-04-29 10:25,f_f000014
f000014_900032,127.2885216,38.1659891,2023-04-29 10:26,f_f000014
f000014_900032,127.2885216,38.1659891,2023-04-29 10:27,f_f000014
f000014_900032,127.2885216,38.1659891,2023-04-29 10:29,f_f000014
f000014_900032,127.2883217,38.1667679,2023-04-29 10:30,f_f000014
f000014_900032,127.2882484,38.1676351,2023-04-29 10:31,f_f000014
f000014_900032,127.2882484,38.1676351,2023-04-29 10:32,f_f000014
f000014_900032,127.2881463,38.1681713,2023-04-29 10:33,f_f000014
f000014_900032,127.2881463,38.1681713,2023-04-29 10:34,f_f000014
f000014_900032,127.2882623,38.1690048,2023-04-29 10:34,f_f000014
f000014_900032,127.2882623,38.1690048,2023-04-29 10:35,f_f000014
f000014_900032,127.2882623,38.1690048,2023-04-29 10:36,f_f000014
f000014_900032,127.2885562,38.1692295,2023-04-29 10:37,f_f000014
f000014_900032,127.2885562,38.1692295,2023-04-29 10:38,f_f000014
f000014_900032,127.2890215,38.1695303,2023-04-29 10:39,f_f000014
f000014_900032,127.28963,38.1695808,2023-04-29 10:40,f_f000014
f000014_900032,127.2907925,38.1698826,2023-04-29 10:40,f_f000014
f000014_900032,127.2907925,38.1698826,2023-04-29 10:41,f_f000014
f000014_900032,127.291064,38.1701162,2023-04-29 10:42,f_f000014
f000014_900032,127.291064,38.1701162,2023-04-29 10:43,f_f000014
f000014_900032,127.2917919,38.1701392,2023-04-29 10:44,f_f000014
f000014_900032,127.2917919,38.1701392,2023-04-29 10:44,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:45,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:46,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:47,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:48,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:48,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:49,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:49,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:50,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:52,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:52,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:53,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:54,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:55,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:56,f_f000014
f000014_900032,127.2918763,38.1706024,2023-04-29 10:57,f_f000014
f000014_900032,127.2926935,38.1723231,2023-04-29 10:58,f_f000014
f000014_900032,127.2926935,38.1723231,2023-04-29 10:59,f_f000014
f000014_900032,127.2941762,38.1722155,2023-04-29 11:01,f_f000014
f000014_900032,127.2951492,38.1721938,2023-04-29 11:02,f_f000014
f000014_900032,127.2951492,38.1721938,2023-04-29 11:03,f_f000014
f000014_900032,127.2960159,38.172387,2023-04-29 11:04,f_f000014
f000014_900032,127.2962057,38.1726242,2023-04-29 11:04,f_f000014
f000014_900032,127.2962057,38.1726242,2023-04-29 11:04,f_f000014
f000014_900032,127.2965342,38.1727089,2023-04-29 11:05,f_f000014
f000014_900032,127.2965342,38.1727089,2023-04-29 11:06,f_f000014
f000014_900032,127.2965342,38.1727089,2023-04-29 11:06,f_f000014
f000014_900032,127.2965342,38.1727089,2023-04-29 11:07,f_f000014
f000014_900032,127.2965342,38.1727089,2023-04-29 11:08,f_f000014
f000014_900032,127.2965342,38.1727089,2023-04-29 11:09,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:10,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:11,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:13,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:14,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:15,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:15,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:17,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:17,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:18,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:18,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:19,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:19,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:20,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:21,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:22,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:24,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:25,f_f000014
f000014_900032,127.2982736,38.174497,2023-04-29 11:27,f_f000014
f000014_900032,127.3005879,38.1730844,2023-04-29 11:28,f_f000014
f000014_900032,127.3008966,38.1728852,2023-04-29 11:29,f_f000014
f000014_900032,127.3013138,38.1720803,2023-04-29 11:31,f_f000014
f000014_900032,127.3013138,38.1720803,2023-04-29 11:32,f_f000014
f000014_900032,127.3065635,38.1700223,2023-04-29 11:33,f_f000014
f000014_900032,127.3096213,38.1762657,2023-04-29 11:34,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:36,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:37,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:39,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:40,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:41,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:42,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:43,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:44,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:45,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:46,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:47,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:48,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:50,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:50,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:51,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:51,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:52,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:53,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:54,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:55,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:57,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:58,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 11:59,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:01,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:02,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:03,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:04,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:05,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:06,f_f000014
f000014_900032,127.3075645,38.1842702,2023-04-29 12:07,f_f000014
