MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000744_57071,127.0824564,37.5962356,2023-05-20 08:27,f_f000744
f000744_57071,127.0917172,37.5991978,2023-05-20 08:28,f_f000744
f000744_57071,127.0917172,37.5991978,2023-05-20 08:28,f_f000744
f000744_57071,127.0965783,37.6008108,2023-05-20 08:29,f_f000744
f000744_57071,127.0965783,37.6008108,2023-05-20 08:30,f_f000744
f000744_57071,127.1436233,37.6032903,2023-05-20 08:31,f_f000744
f000744_57071,127.1439304,37.6034088,2023-05-20 08:32,f_f000744
f000744_57071,127.1439304,37.6034088,2023-05-20 08:32,f_f000744
f000744_57071,127.2118719,37.58518,2023-05-20 08:34,f_f000744
f000744_57071,127.2118719,37.58518,2023-05-20 08:35,f_f000744
f000744_57071,127.230154,37.5717924,2023-05-20 08:35,f_f000744
f000744_57071,127.2331651,37.5611883,2023-05-20 08:36,f_f000744
f000744_57071,127.2373462,37.5569748,2023-05-20 08:37,f_f000744
f000744_57071,127.2373462,37.5569748,2023-05-20 08:37,f_f000744
f000744_57071,127.3053065,37.5568367,2023-05-20 08:39,f_f000744
f000744_57071,127.3053065,37.5568367,2023-05-20 08:41,f_f000744
f000744_57071,127.3735374,37.5250482,2023-05-20 08:42,f_f000744
f000744_57071,127.3735374,37.5250482,2023-05-20 08:43,f_f000744
f000744_57071,127.3735374,37.5250482,2023-05-20 08:45,f_f000744
f000744_57071,127.3735374,37.5250482,2023-05-20 08:46,f_f000744
f000744_57071,127.3735374,37.5250482,2023-05-20 08:47,f_f000744
f000744_57071,127.3735374,37.5250482,2023-05-20 08:48,f_f000744
f000744_57071,127.4803097,37.5062874,2023-05-20 08:49,f_f000744
f000744_57071,127.4911361,37.4943434,2023-05-20 08:50,f_f000744
f000744_57071,127.4916322,37.4928719,2023-05-20 08:51,f_f000744
f000744_57071,127.4916322,37.4928719,2023-05-20 08:52,f_f000744
f000744_57071,127.4938708,37.4895598,2023-05-20 08:52,f_f000744
f000744_57071,127.5173557,37.4823184,2023-05-20 08:54,f_f000744
f000744_57071,127.566662,37.4687781,2023-05-20 08:56,f_f000744
f000744_57071,127.566662,37.4687781,2023-05-20 08:57,f_f000744
f000744_57071,127.566662,37.4687781,2023-05-20 09:03,f_f000744
f000744_57071,127.7611483,37.4100253,2023-05-20 09:04,f_f000744
f000744_57071,127.7611483,37.4100253,2023-05-20 09:04,f_f000744
f000744_57071,127.7611483,37.4100253,2023-05-20 09:06,f_f000744
f000744_57071,127.7611483,37.4100253,2023-05-20 09:07,f_f000744
f000744_57071,127.8153692,37.3652349,2023-05-20 09:08,f_f000744
f000744_57071,127.8153692,37.3652349,2023-05-20 09:08,f_f000744
f000744_57071,127.8550147,37.3423403,2023-05-20 09:10,f_f000744
f000744_57071,127.8914306,37.3525814,2023-05-20 09:12,f_f000744
f000744_57071,127.8914306,37.3525814,2023-05-20 09:12,f_f000744
f000744_57071,127.8921094,37.3532611,2023-05-20 09:13,f_f000744
f000744_57071,127.8921094,37.3532611,2023-05-20 09:14,f_f000744
f000744_57071,127.892467,37.3533683,2023-05-20 09:14,f_f000744
f000744_57071,127.8942075,37.3553737,2023-05-20 09:15,f_f000744
f000744_57071,127.8949058,37.3556274,2023-05-20 09:16,f_f000744
f000744_57071,127.8949058,37.3556274,2023-05-20 09:17,f_f000744
f000744_57071,127.8949058,37.3556274,2023-05-20 09:17,f_f000744
f000744_57071,127.8949058,37.3556274,2023-05-20 09:18,f_f000744
f000744_57071,127.9570393,37.4189541,2023-05-20 09:21,f_f000744
f000744_57071,127.9570393,37.4189541,2023-05-20 09:22,f_f000744
f000744_57071,127.9570393,37.4189541,2023-05-20 09:23,f_f000744
f000744_57071,128.0084086,37.4835499,2023-05-20 09:23,f_f000744
f000744_57071,128.0211173,37.4898825,2023-05-20 09:24,f_f000744
f000744_57071,128.0305733,37.4955025,2023-05-20 09:24,f_f000744
f000744_57071,128.0338808,37.4968285,2023-05-20 09:26,f_f000744
f000744_57071,128.0338808,37.4968285,2023-05-20 09:27,f_f000744
f000744_57071,128.1779326,37.5148908,2023-05-20 09:30,f_f000744
f000744_57071,128.1779326,37.5148908,2023-05-20 09:31,f_f000744
f000744_57071,128.2158768,37.507898,2023-05-20 09:32,f_f000744
f000744_57071,128.2158768,37.507898,2023-05-20 09:33,f_f000744
f000744_57071,128.2158768,37.507898,2023-05-20 09:34,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:35,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:36,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:37,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:38,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:39,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:40,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:41,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:42,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:43,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:44,f_f000744
f000744_57071,128.2452858,37.5146704,2023-05-20 09:45,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:46,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:48,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:49,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:50,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:53,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:54,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:56,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:56,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:57,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:58,f_f000744
f000744_57071,128.4197473,37.5615882,2023-05-20 09:59,f_f000744
f000744_57071,128.913156,37.7197515,2023-05-20 09:59,f_f000744
f000744_57071,128.9310882,37.7271636,2023-05-20 10:01,f_f000744
f000744_57071,128.9313151,37.7364456,2023-05-20 10:01,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:04,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:05,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:06,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:06,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:10,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:11,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:11,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:11,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:12,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:12,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:13,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:13,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:14,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:14,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:15,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:15,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:16,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:17,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:17,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:18,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:19,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:19,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:20,f_f000744
f000744_57071,128.9072649,37.749211,2023-05-20 10:21,f_f000744
f000744_57071,128.8990596,37.7616117,2023-05-20 10:22,f_f000744
f000744_57071,128.8981104,37.7615443,2023-05-20 10:23,f_f000744
f000744_57071,128.8976822,37.7610974,2023-05-20 10:24,f_f000744
f000744_57071,128.8974307,37.7602866,2023-05-20 10:25,f_f000744
f000744_57071,128.8967102,37.7596006,2023-05-20 10:26,f_f000744
f000744_57071,128.8963472,37.7594812,2023-05-20 10:27,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:28,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:29,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:30,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:30,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:30,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:31,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:32,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:33,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:34,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:35,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:36,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:37,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:38,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:39,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:39,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:40,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:41,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:42,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:42,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:43,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:43,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:44,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:45,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:46,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:46,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:47,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:47,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:48,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:48,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:49,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:49,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:50,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:51,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:52,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:53,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:54,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:55,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:56,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:57,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:58,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 10:59,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:00,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:01,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:02,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:03,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:04,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:05,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:06,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:07,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:08,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:08,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:10,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:11,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:11,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:12,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:13,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:14,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:15,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:16,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:17,f_f000744
f000744_57071,128.8956599,37.7595074,2023-05-20 11:18,f_f000744
f000744_57071,128.8952349,37.7597986,2023-05-20 11:20,f_f000744
f000744_57071,128.8952349,37.7597986,2023-05-20 11:21,f_f000744
f000744_57071,128.8952349,37.7597986,2023-05-20 11:21,f_f000744
f000744_57071,128.8952349,37.7597986,2023-05-20 11:23,f_f000744
f000744_57071,128.8947242,37.759801,2023-05-20 11:23,f_f000744
f000744_57071,128.8947242,37.759801,2023-05-20 11:24,f_f000744
f000744_57071,128.8939754,37.7597631,2023-05-20 11:24,f_f000744
f000744_57071,128.8939754,37.7597631,2023-05-20 11:25,f_f000744
f000744_57071,128.8936335,37.7598263,2023-05-20 11:25,f_f000744
f000744_57071,128.8932114,37.7597991,2023-05-20 11:26,f_f000744
f000744_57071,128.8932114,37.7597991,2023-05-20 11:26,f_f000744
f000744_57071,128.8927221,37.7596283,2023-05-20 11:27,f_f000744
f000744_57071,128.8923307,37.7596427,2023-05-20 11:27,f_f000744
f000744_57071,128.8923307,37.7596427,2023-05-20 11:28,f_f000744
f000744_57071,128.8923307,37.7596427,2023-05-20 11:28,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:28,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:29,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:29,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:30,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:30,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:31,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:31,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:32,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:32,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:33,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:33,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:33,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:34,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:34,f_f000744
f000744_57071,128.891994,37.759534,2023-05-20 11:35,f_f000744
f000744_57071,128.8923101,37.7609533,2023-05-20 11:35,f_f000744
f000744_57071,128.8923328,37.7627721,2023-05-20 11:36,f_f000744
f000744_57071,128.8923328,37.7627721,2023-05-20 11:36,f_f000744
f000744_57071,128.8922893,37.7632659,2023-05-20 11:37,f_f000744
f000744_57071,128.8917854,37.7647274,2023-05-20 11:37,f_f000744
f000744_57071,128.8917854,37.7647274,2023-05-20 11:38,f_f000744
f000744_57071,128.8917854,37.7647274,2023-05-20 11:38,f_f000744
f000744_57071,128.8917854,37.7647274,2023-05-20 11:39,f_f000744
f000744_57071,128.8914852,37.7655379,2023-05-20 11:39,f_f000744
f000744_57071,128.8914617,37.7675334,2023-05-20 11:39,f_f000744
f000744_57071,128.8919983,37.7685425,2023-05-20 11:40,f_f000744
f000744_57071,128.8918711,37.7699279,2023-05-20 11:40,f_f000744
f000744_57071,128.8918711,37.7699279,2023-05-20 11:41,f_f000744
f000744_57071,128.8918711,37.7699279,2023-05-20 11:41,f_f000744
f000744_57071,128.8918711,37.7699279,2023-05-20 11:42,f_f000744
f000744_57071,128.8916235,37.7705622,2023-05-20 11:42,f_f000744
f000744_57071,128.890158,37.7722374,2023-05-20 11:43,f_f000744
f000744_57071,128.8881576,37.7751705,2023-05-20 11:43,f_f000744
f000744_57071,128.8859306,37.7773655,2023-05-20 11:44,f_f000744
f000744_57071,128.8834586,37.7794446,2023-05-20 11:44,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:45,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:45,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:45,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:46,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:46,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:47,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:47,f_f000744
f000744_57071,128.8823913,37.7803458,2023-05-20 11:48,f_f000744
f000744_57071,128.8820865,37.7801653,2023-05-20 11:48,f_f000744
f000744_57071,128.8820865,37.7801653,2023-05-20 11:49,f_f000744
f000744_57071,128.8817583,37.7798895,2023-05-20 11:49,f_f000744
f000744_57071,128.8817583,37.7798895,2023-05-20 11:50,f_f000744
f000744_57071,128.8817583,37.7798895,2023-05-20 11:50,f_f000744
f000744_57071,128.8813103,37.7796772,2023-05-20 11:50,f_f000744
f000744_57071,128.8813103,37.7796772,2023-05-20 11:51,f_f000744
f000744_57071,128.8808227,37.7796248,2023-05-20 11:51,f_f000744
f000744_57071,128.8808227,37.7796248,2023-05-20 11:52,f_f000744
f000744_57071,128.8808227,37.7796248,2023-05-20 11:52,f_f000744
f000744_57071,128.8802221,37.7793349,2023-05-20 11:53,f_f000744
f000744_57071,128.8802221,37.7793349,2023-05-20 11:53,f_f000744
f000744_57071,128.8802221,37.7793349,2023-05-20 11:54,f_f000744
f000744_57071,128.8802221,37.7793349,2023-05-20 11:54,f_f000744
f000744_57071,128.8802221,37.7793349,2023-05-20 11:55,f_f000744
f000744_57071,128.8802221,37.7793349,2023-05-20 11:55,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:55,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:56,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:56,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:57,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:57,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:58,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:58,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:59,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 11:59,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:00,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:00,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:00,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:01,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:01,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:02,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:02,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:03,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:03,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:04,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:04,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:05,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:05,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:05,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:06,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:06,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:07,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:07,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:08,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:08,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:09,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:09,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:11,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:11,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:12,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:12,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:13,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:13,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:14,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:14,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:14,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:15,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:15,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:16,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:16,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:17,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:17,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:18,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:18,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:19,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:19,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:20,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:20,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:21,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:21,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:22,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:22,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:22,f_f000744
f000744_57071,128.8798376,37.7791656,2023-05-20 12:23,f_f000744
