MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002819_61986,127.5464067,37.7011501,2023-06-04 07:03,f_f002819
f002819_61986,127.5464067,37.7011501,2023-06-04 07:03,f_f002819
f002819_61986,127.5464067,37.7011501,2023-06-04 07:03,f_f002819
f002819_61986,127.5464067,37.7011501,2023-06-04 07:04,f_f002819
f002819_61986,127.5459488,37.7012568,2023-06-04 07:04,f_f002819
f002819_61986,127.5458995,37.7015536,2023-06-04 07:05,f_f002819
f002819_61986,127.5459649,37.7018396,2023-06-04 07:05,f_f002819
f002819_61986,127.5459649,37.7018396,2023-06-04 07:06,f_f002819
f002819_61986,127.5459649,37.7018396,2023-06-04 07:06,f_f002819
f002819_61986,127.5460041,37.7021424,2023-06-04 07:07,f_f002819
f002819_61986,127.5462565,37.7028962,2023-06-04 07:07,f_f002819
f002819_61986,127.5466189,37.7054062,2023-06-04 07:08,f_f002819
f002819_61986,127.5466189,37.7054062,2023-06-04 07:08,f_f002819
f002819_61986,127.5491309,37.7087989,2023-06-04 07:09,f_f002819
f002819_61986,127.5491309,37.7087989,2023-06-04 07:09,f_f002819
f002819_61986,127.5707723,37.718913,2023-06-04 07:10,f_f002819
f002819_61986,127.5768844,37.7210106,2023-06-04 07:10,f_f002819
f002819_61986,127.5845822,37.7236532,2023-06-04 07:11,f_f002819
f002819_61986,127.5918575,37.7261327,2023-06-04 07:11,f_f002819
f002819_61986,127.5990029,37.7285378,2023-06-04 07:11,f_f002819
f002819_61986,127.6047795,37.7294418,2023-06-04 07:12,f_f002819
f002819_61986,127.6116269,37.7301331,2023-06-04 07:12,f_f002819
f002819_61986,127.6184393,37.7321098,2023-06-04 07:13,f_f002819
f002819_61986,127.6251888,37.7347772,2023-06-04 07:13,f_f002819
f002819_61986,127.6319252,37.7374321,2023-06-04 07:14,f_f002819
f002819_61986,127.6391331,37.7395242,2023-06-04 07:14,f_f002819
f002819_61986,127.6471695,37.74018,2023-06-04 07:15,f_f002819
f002819_61986,127.6543236,37.7403519,2023-06-04 07:15,f_f002819
f002819_61986,127.6623716,37.7402237,2023-06-04 07:16,f_f002819
f002819_61986,127.6697403,37.7411224,2023-06-04 07:16,f_f002819
f002819_61986,127.6779293,37.7423697,2023-06-04 07:16,f_f002819
f002819_61986,127.6862848,37.7428856,2023-06-04 07:17,f_f002819
f002819_61986,127.6936547,37.7449254,2023-06-04 07:17,f_f002819
f002819_61986,127.7010853,37.7469259,2023-06-04 07:18,f_f002819
f002819_61986,127.7083426,37.7492671,2023-06-04 07:18,f_f002819
f002819_61986,127.7167732,37.7502281,2023-06-04 07:19,f_f002819
f002819_61986,127.7248798,37.7520144,2023-06-04 07:19,f_f002819
f002819_61986,127.7317885,37.7548908,2023-06-04 07:20,f_f002819
f002819_61986,127.7392168,37.7567699,2023-06-04 07:20,f_f002819
f002819_61986,127.7468356,37.7585631,2023-06-04 07:21,f_f002819
f002819_61986,127.7545826,37.760435,2023-06-04 07:21,f_f002819
f002819_61986,127.7623623,37.7614865,2023-06-04 07:22,f_f002819
f002819_61986,127.7702401,37.7598026,2023-06-04 07:22,f_f002819
f002819_61986,127.7774371,37.7585534,2023-06-04 07:22,f_f002819
f002819_61986,127.7850584,37.7567835,2023-06-04 07:23,f_f002819
f002819_61986,127.7928128,37.755411,2023-06-04 07:23,f_f002819
f002819_61986,127.8004917,37.7561172,2023-06-04 07:24,f_f002819
f002819_61986,127.8080345,37.7568026,2023-06-04 07:24,f_f002819
f002819_61986,127.8147434,37.7568243,2023-06-04 07:25,f_f002819
f002819_61986,127.8214045,37.7570643,2023-06-04 07:25,f_f002819
f002819_61986,127.8287154,37.7577772,2023-06-04 07:26,f_f002819
f002819_61986,127.8287154,37.7577772,2023-06-04 07:26,f_f002819
f002819_61986,127.8315514,37.7580874,2023-06-04 07:27,f_f002819
f002819_61986,127.8315514,37.7580874,2023-06-04 07:27,f_f002819
f002819_61986,127.847674,37.7593939,2023-06-04 07:28,f_f002819
f002819_61986,127.847674,37.7593939,2023-06-04 07:28,f_f002819
f002819_61986,127.8743367,37.7591408,2023-06-04 07:29,f_f002819
f002819_61986,127.8814209,37.7573072,2023-06-04 07:29,f_f002819
f002819_61986,127.8874882,37.754811,2023-06-04 07:30,f_f002819
f002819_61986,127.8874882,37.754811,2023-06-04 07:30,f_f002819
f002819_61986,127.8948636,37.7520215,2023-06-04 07:31,f_f002819
f002819_61986,127.9186654,37.7482514,2023-06-04 07:31,f_f002819
f002819_61986,127.9288549,37.7463438,2023-06-04 07:32,f_f002819
f002819_61986,127.9374111,37.7495644,2023-06-04 07:32,f_f002819
f002819_61986,127.9448121,37.7530909,2023-06-04 07:33,f_f002819
f002819_61986,127.9520328,37.7564587,2023-06-04 07:33,f_f002819
f002819_61986,127.9606206,37.7585708,2023-06-04 07:34,f_f002819
f002819_61986,127.9690308,37.7582248,2023-06-04 07:34,f_f002819
f002819_61986,127.9779207,37.7583313,2023-06-04 07:34,f_f002819
f002819_61986,127.9881065,37.7613438,2023-06-04 07:35,f_f002819
f002819_61986,127.9965141,37.7603711,2023-06-04 07:35,f_f002819
f002819_61986,128.0047175,37.7580907,2023-06-04 07:36,f_f002819
f002819_61986,128.0139687,37.7576521,2023-06-04 07:36,f_f002819
f002819_61986,128.0231033,37.7573789,2023-06-04 07:37,f_f002819
f002819_61986,128.0321248,37.7563262,2023-06-04 07:37,f_f002819
f002819_61986,128.0410184,37.754838,2023-06-04 07:38,f_f002819
f002819_61986,128.0509029,37.7537774,2023-06-04 07:38,f_f002819
f002819_61986,128.0607474,37.7547372,2023-06-04 07:39,f_f002819
f002819_61986,128.0683669,37.7578367,2023-06-04 07:39,f_f002819
f002819_61986,128.0702563,37.7589033,2023-06-04 07:40,f_f002819
f002819_61986,128.0702563,37.7589033,2023-06-04 07:40,f_f002819
f002819_61986,128.0702563,37.7589033,2023-06-04 07:41,f_f002819
f002819_61986,128.0702563,37.7589033,2023-06-04 07:41,f_f002819
f002819_61986,128.0877709,37.7714039,2023-06-04 07:42,f_f002819
f002819_61986,128.0877709,37.7714039,2023-06-04 07:42,f_f002819
f002819_61986,128.1031216,37.7814069,2023-06-04 07:43,f_f002819
f002819_61986,128.1216281,37.7879977,2023-06-04 07:43,f_f002819
f002819_61986,128.1281899,37.7882406,2023-06-04 07:44,f_f002819
f002819_61986,128.1362806,37.7884794,2023-06-04 07:44,f_f002819
f002819_61986,128.1455393,37.7899521,2023-06-04 07:45,f_f002819
f002819_61986,128.1533032,37.7941694,2023-06-04 07:45,f_f002819
f002819_61986,128.1617246,37.7973335,2023-06-04 07:45,f_f002819
f002819_61986,128.1716755,37.7970086,2023-06-04 07:46,f_f002819
f002819_61986,128.1716755,37.7970086,2023-06-04 07:46,f_f002819
f002819_61986,128.1765681,37.7970563,2023-06-04 07:47,f_f002819
f002819_61986,128.1765681,37.7970563,2023-06-04 07:47,f_f002819
f002819_61986,128.1765681,37.7970563,2023-06-04 07:48,f_f002819
f002819_61986,128.1957526,37.8046664,2023-06-04 07:48,f_f002819
f002819_61986,128.1957526,37.8046664,2023-06-04 07:49,f_f002819
f002819_61986,128.2113628,37.8100594,2023-06-04 07:49,f_f002819
f002819_61986,128.2192539,37.8217202,2023-06-04 07:50,f_f002819
f002819_61986,128.2223014,37.8269644,2023-06-04 07:50,f_f002819
f002819_61986,128.226733,37.8320408,2023-06-04 07:51,f_f002819
f002819_61986,128.231309,37.8380425,2023-06-04 07:51,f_f002819
f002819_61986,128.2360069,37.8442852,2023-06-04 07:52,f_f002819
f002819_61986,128.2393621,37.8504122,2023-06-04 07:52,f_f002819
f002819_61986,128.2397249,37.8513212,2023-06-04 07:53,f_f002819
f002819_61986,128.2397249,37.8513212,2023-06-04 07:53,f_f002819
f002819_61986,128.245009,37.8682717,2023-06-04 07:54,f_f002819
f002819_61986,128.245009,37.8682717,2023-06-04 07:54,f_f002819
f002819_61986,128.245009,37.8682717,2023-06-04 07:55,f_f002819
f002819_61986,128.2545242,37.883441,2023-06-04 07:55,f_f002819
f002819_61986,128.2545242,37.883441,2023-06-04 07:56,f_f002819
f002819_61986,128.2681167,37.8964185,2023-06-04 07:56,f_f002819
f002819_61986,128.2681167,37.8964185,2023-06-04 07:57,f_f002819
f002819_61986,128.2860877,37.9128529,2023-06-04 07:57,f_f002819
f002819_61986,128.2860877,37.9128529,2023-06-04 07:58,f_f002819
f002819_61986,128.2880867,37.9155179,2023-06-04 07:58,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 07:59,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 07:59,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:00,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:00,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:01,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:01,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:02,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:02,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:03,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:03,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:04,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:04,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:05,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:05,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:05,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:06,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:06,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:07,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:07,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:08,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:08,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:09,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:09,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:10,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:10,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:11,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:11,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:12,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:12,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:13,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:13,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:14,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:14,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:14,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:15,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:15,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:16,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:16,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:17,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:17,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:18,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:18,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:19,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:19,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:20,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:20,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:20,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:21,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:21,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:22,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:22,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:23,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:23,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:24,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:24,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:25,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:25,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:26,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:26,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:26,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:27,f_f002819
f002819_61986,128.2881769,37.9161782,2023-06-04 08:27,f_f002819
f002819_61986,128.2881265,37.9165147,2023-06-04 08:28,f_f002819
f002819_61986,128.2881265,37.9165147,2023-06-04 08:28,f_f002819
f002819_61986,128.287375,37.9164643,2023-06-04 08:29,f_f002819
f002819_61986,128.287375,37.9164643,2023-06-04 08:29,f_f002819
f002819_61986,128.2884786,37.9138996,2023-06-04 08:30,f_f002819
f002819_61986,128.2884786,37.9138996,2023-06-04 08:30,f_f002819
f002819_61986,128.2948022,37.9161468,2023-06-04 08:31,f_f002819
f002819_61986,128.2948022,37.9161468,2023-06-04 08:31,f_f002819
f002819_61986,128.3155476,37.9350517,2023-06-04 08:32,f_f002819
f002819_61986,128.3249854,37.9394364,2023-06-04 08:32,f_f002819
f002819_61986,128.3356542,37.9404751,2023-06-04 08:33,f_f002819
f002819_61986,128.3356542,37.9404751,2023-06-04 08:33,f_f002819
f002819_61986,128.3386991,37.9408491,2023-06-04 08:34,f_f002819
f002819_61986,128.3542737,37.9454787,2023-06-04 08:34,f_f002819
f002819_61986,128.3649019,37.9491105,2023-06-04 08:35,f_f002819
f002819_61986,128.3717872,37.9515819,2023-06-04 08:35,f_f002819
f002819_61986,128.3783771,37.9545353,2023-06-04 08:36,f_f002819
f002819_61986,128.3783771,37.9545353,2023-06-04 08:36,f_f002819
f002819_61986,128.3783771,37.9545353,2023-06-04 08:37,f_f002819
f002819_61986,128.3783771,37.9545353,2023-06-04 08:37,f_f002819
f002819_61986,128.4011062,37.9710686,2023-06-04 08:38,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:38,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:39,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:39,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:40,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:40,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:41,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:41,f_f002819
f002819_61986,128.402495,37.9718194,2023-06-04 08:42,f_f002819
f002819_61986,128.5222696,37.9825365,2023-06-04 08:42,f_f002819
f002819_61986,128.5222696,37.9825365,2023-06-04 08:43,f_f002819
f002819_61986,128.5226527,37.9826261,2023-06-04 08:43,f_f002819
f002819_61986,128.5226527,37.9826261,2023-06-04 08:44,f_f002819
f002819_61986,128.5226527,37.9826261,2023-06-04 08:44,f_f002819
f002819_61986,128.5226527,37.9826261,2023-06-04 08:45,f_f002819
f002819_61986,128.5256938,37.9848437,2023-06-04 08:45,f_f002819
f002819_61986,128.5290989,37.9904218,2023-06-04 08:46,f_f002819
f002819_61986,128.5333392,37.9956864,2023-06-04 08:46,f_f002819
f002819_61986,128.5374468,38.0016471,2023-06-04 08:46,f_f002819
f002819_61986,128.5396317,38.007938,2023-06-04 08:47,f_f002819
f002819_61986,128.5434972,38.0137148,2023-06-04 08:47,f_f002819
