MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001560_59071,128.1419824,35.8016951,2023-05-27 07:25,f_f001560
f001560_59071,128.1416329,35.8021415,2023-05-27 07:26,f_f001560
f001560_59071,128.1416329,35.8021415,2023-05-27 07:26,f_f001560
f001560_59071,128.1419405,35.8026623,2023-05-27 07:27,f_f001560
f001560_59071,128.1421798,35.8029298,2023-05-27 07:27,f_f001560
f001560_59071,128.1423397,35.8032671,2023-05-27 07:28,f_f001560
f001560_59071,128.1423397,35.8032671,2023-05-27 07:28,f_f001560
f001560_59071,128.1418966,35.8036212,2023-05-27 07:28,f_f001560
f001560_59071,128.1417008,35.8038795,2023-05-27 07:29,f_f001560
f001560_59071,128.1415761,35.8041388,2023-05-27 07:29,f_f001560
f001560_59071,128.1415761,35.8041388,2023-05-27 07:30,f_f001560
f001560_59071,128.1415761,35.8041388,2023-05-27 07:30,f_f001560
f001560_59071,128.1415761,35.8041388,2023-05-27 07:31,f_f001560
f001560_59071,128.1415761,35.8041388,2023-05-27 07:31,f_f001560
f001560_59071,128.1415761,35.8041388,2023-05-27 07:32,f_f001560
f001560_59071,128.1412621,35.8040486,2023-05-27 07:32,f_f001560
f001560_59071,128.1412621,35.8040486,2023-05-27 07:33,f_f001560
f001560_59071,128.1407761,35.8041898,2023-05-27 07:33,f_f001560
f001560_59071,128.1407761,35.8041898,2023-05-27 07:34,f_f001560
f001560_59071,128.1403185,35.8042214,2023-05-27 07:34,f_f001560
f001560_59071,128.1403185,35.8042214,2023-05-27 07:34,f_f001560
f001560_59071,128.1403185,35.8042214,2023-05-27 07:35,f_f001560
f001560_59071,128.1400409,35.8040498,2023-05-27 07:35,f_f001560
f001560_59071,128.1400409,35.8040498,2023-05-27 07:36,f_f001560
f001560_59071,128.1396724,35.8038558,2023-05-27 07:36,f_f001560
f001560_59071,128.1396724,35.8038558,2023-05-27 07:37,f_f001560
f001560_59071,128.1396724,35.8038558,2023-05-27 07:37,f_f001560
f001560_59071,128.1396724,35.8038558,2023-05-27 07:38,f_f001560
f001560_59071,128.1396724,35.8038558,2023-05-27 07:38,f_f001560
f001560_59071,128.1393476,35.8039495,2023-05-27 07:39,f_f001560
f001560_59071,128.1390533,35.8038073,2023-05-27 07:39,f_f001560
f001560_59071,128.1390533,35.8038073,2023-05-27 07:40,f_f001560
f001560_59071,128.1390533,35.8038073,2023-05-27 07:40,f_f001560
f001560_59071,128.1390533,35.8038073,2023-05-27 07:40,f_f001560
f001560_59071,128.1386832,35.8038841,2023-05-27 07:41,f_f001560
f001560_59071,128.1386832,35.8038841,2023-05-27 07:41,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:42,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:42,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:43,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:43,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:44,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:44,f_f001560
f001560_59071,128.1383939,35.8040769,2023-05-27 07:45,f_f001560
f001560_59071,128.1379214,35.8040582,2023-05-27 07:45,f_f001560
f001560_59071,128.1379214,35.8040582,2023-05-27 07:46,f_f001560
f001560_59071,128.1379214,35.8040582,2023-05-27 07:46,f_f001560
f001560_59071,128.1379214,35.8040582,2023-05-27 07:47,f_f001560
f001560_59071,128.1375367,35.8041961,2023-05-27 07:47,f_f001560
f001560_59071,128.1375367,35.8041961,2023-05-27 07:48,f_f001560
f001560_59071,128.1371836,35.8040914,2023-05-27 07:48,f_f001560
f001560_59071,128.1371836,35.8040914,2023-05-27 07:49,f_f001560
f001560_59071,128.1371836,35.8040914,2023-05-27 07:49,f_f001560
f001560_59071,128.1371836,35.8040914,2023-05-27 07:49,f_f001560
f001560_59071,128.1371836,35.8040914,2023-05-27 07:50,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:50,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:51,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:51,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:52,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:52,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:53,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:53,f_f001560
f001560_59071,128.1367629,35.8042985,2023-05-27 07:54,f_f001560
f001560_59071,128.1364702,35.8044279,2023-05-27 07:54,f_f001560
f001560_59071,128.1364702,35.8044279,2023-05-27 07:55,f_f001560
f001560_59071,128.1364702,35.8044279,2023-05-27 07:55,f_f001560
f001560_59071,128.1362917,35.8046841,2023-05-27 07:56,f_f001560
f001560_59071,128.1362917,35.8046841,2023-05-27 07:56,f_f001560
f001560_59071,128.1362917,35.8046841,2023-05-27 07:57,f_f001560
f001560_59071,128.1362917,35.8046841,2023-05-27 07:57,f_f001560
f001560_59071,128.1362917,35.8046841,2023-05-27 07:57,f_f001560
f001560_59071,128.1360989,35.8049643,2023-05-27 07:58,f_f001560
f001560_59071,128.1360989,35.8049643,2023-05-27 07:58,f_f001560
f001560_59071,128.1360989,35.8049643,2023-05-27 07:59,f_f001560
f001560_59071,128.1358812,35.8051817,2023-05-27 07:59,f_f001560
f001560_59071,128.1358812,35.8051817,2023-05-27 08:00,f_f001560
f001560_59071,128.1358812,35.8051817,2023-05-27 08:00,f_f001560
f001560_59071,128.1358812,35.8051817,2023-05-27 08:01,f_f001560
f001560_59071,128.1356958,35.8054446,2023-05-27 08:02,f_f001560
f001560_59071,128.1356958,35.8054446,2023-05-27 08:02,f_f001560
f001560_59071,128.1356958,35.8054446,2023-05-27 08:02,f_f001560
f001560_59071,128.1356958,35.8054446,2023-05-27 08:03,f_f001560
f001560_59071,128.1204551,35.8232335,2023-05-27 10:49,f_f001560
f001560_59071,128.1204551,35.8232335,2023-05-27 10:50,f_f001560
f001560_59071,128.1204551,35.8232335,2023-05-27 10:50,f_f001560
f001560_59071,128.1221239,35.8227658,2023-05-27 10:50,f_f001560
f001560_59071,128.1221239,35.8227658,2023-05-27 10:51,f_f001560
f001560_59071,128.1221239,35.8227658,2023-05-27 10:51,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:52,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:52,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:53,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:53,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:54,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:54,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:55,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:55,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:56,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:56,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:58,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:58,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:59,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 10:59,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:00,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:00,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:01,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:01,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:02,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:02,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:03,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:03,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:04,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:04,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:06,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:07,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:08,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:08,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:09,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:09,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:09,f_f001560
f001560_59071,128.122479,35.8226044,2023-05-27 11:10,f_f001560
f001560_59071,128.1233574,35.8221419,2023-05-27 11:10,f_f001560
f001560_59071,128.1233574,35.8221419,2023-05-27 11:11,f_f001560
f001560_59071,128.1233574,35.8221419,2023-05-27 11:12,f_f001560
f001560_59071,128.1233574,35.8221419,2023-05-27 11:12,f_f001560
f001560_59071,128.1233574,35.8221419,2023-05-27 11:12,f_f001560
f001560_59071,128.1232907,35.8218692,2023-05-27 11:13,f_f001560
f001560_59071,128.1232907,35.8218692,2023-05-27 11:13,f_f001560
f001560_59071,128.1232907,35.8218692,2023-05-27 11:14,f_f001560
f001560_59071,128.1234537,35.8214728,2023-05-27 11:14,f_f001560
f001560_59071,128.1234537,35.8214728,2023-05-27 11:15,f_f001560
f001560_59071,128.1237137,35.8212542,2023-05-27 11:15,f_f001560
f001560_59071,128.1237137,35.8212542,2023-05-27 11:16,f_f001560
f001560_59071,128.1237137,35.8212542,2023-05-27 11:16,f_f001560
f001560_59071,128.1237137,35.8212542,2023-05-27 11:17,f_f001560
f001560_59071,128.1237137,35.8212542,2023-05-27 11:17,f_f001560
f001560_59071,128.1238776,35.8209942,2023-05-27 11:18,f_f001560
f001560_59071,128.1238776,35.8209942,2023-05-27 11:18,f_f001560
f001560_59071,128.1238776,35.8209942,2023-05-27 11:19,f_f001560
f001560_59071,128.1238776,35.8209942,2023-05-27 11:19,f_f001560
f001560_59071,128.1238776,35.8209942,2023-05-27 11:20,f_f001560
f001560_59071,128.124233,35.8208197,2023-05-27 11:20,f_f001560
f001560_59071,128.124233,35.8208197,2023-05-27 11:20,f_f001560
f001560_59071,128.124233,35.8208197,2023-05-27 11:21,f_f001560
f001560_59071,128.1243452,35.8205341,2023-05-27 11:21,f_f001560
f001560_59071,128.1243452,35.8205341,2023-05-27 11:22,f_f001560
f001560_59071,128.1243452,35.8205341,2023-05-27 11:22,f_f001560
f001560_59071,128.1243452,35.8205341,2023-05-27 11:23,f_f001560
f001560_59071,128.1245829,35.8203023,2023-05-27 11:23,f_f001560
f001560_59071,128.1245829,35.8203023,2023-05-27 11:24,f_f001560
f001560_59071,128.1245829,35.8203023,2023-05-27 11:24,f_f001560
f001560_59071,128.1244096,35.8199527,2023-05-27 11:25,f_f001560
f001560_59071,128.1244096,35.8199527,2023-05-27 11:25,f_f001560
f001560_59071,128.1244096,35.8199527,2023-05-27 11:26,f_f001560
f001560_59071,128.1244096,35.8199527,2023-05-27 11:26,f_f001560
f001560_59071,128.1244096,35.8199527,2023-05-27 11:27,f_f001560
f001560_59071,128.1240611,35.8198621,2023-05-27 11:27,f_f001560
f001560_59071,128.1240611,35.8198621,2023-05-27 11:28,f_f001560
f001560_59071,128.1240611,35.8198621,2023-05-27 11:28,f_f001560
f001560_59071,128.1240611,35.8198621,2023-05-27 11:29,f_f001560
f001560_59071,128.1240611,35.8198621,2023-05-27 11:29,f_f001560
f001560_59071,128.1240611,35.8198621,2023-05-27 11:30,f_f001560
f001560_59071,128.1240457,35.8195676,2023-05-27 11:30,f_f001560
f001560_59071,128.1240457,35.8195676,2023-05-27 11:30,f_f001560
f001560_59071,128.1240457,35.8195676,2023-05-27 11:31,f_f001560
f001560_59071,128.1241418,35.8193078,2023-05-27 11:31,f_f001560
f001560_59071,128.1241418,35.8193078,2023-05-27 11:32,f_f001560
f001560_59071,128.1241418,35.8193078,2023-05-27 11:32,f_f001560
f001560_59071,128.1242062,35.8190399,2023-05-27 11:33,f_f001560
f001560_59071,128.1242062,35.8190399,2023-05-27 11:33,f_f001560
f001560_59071,128.1240284,35.8187891,2023-05-27 11:34,f_f001560
f001560_59071,128.1240284,35.8187891,2023-05-27 11:34,f_f001560
f001560_59071,128.1240284,35.8187891,2023-05-27 11:35,f_f001560
f001560_59071,128.123763,35.8183096,2023-05-27 11:35,f_f001560
f001560_59071,128.123763,35.8183096,2023-05-27 11:36,f_f001560
f001560_59071,128.1235529,35.8180809,2023-05-27 11:36,f_f001560
f001560_59071,128.1235529,35.8180809,2023-05-27 11:37,f_f001560
f001560_59071,128.1235529,35.8180809,2023-05-27 11:37,f_f001560
f001560_59071,128.1235529,35.8180809,2023-05-27 11:38,f_f001560
f001560_59071,128.1235529,35.8180809,2023-05-27 11:38,f_f001560
f001560_59071,128.1236276,35.8177669,2023-05-27 11:39,f_f001560
f001560_59071,128.1236276,35.8177669,2023-05-27 11:39,f_f001560
f001560_59071,128.123541,35.8174368,2023-05-27 11:40,f_f001560
f001560_59071,128.123541,35.8174368,2023-05-27 11:40,f_f001560
f001560_59071,128.123541,35.8174368,2023-05-27 11:41,f_f001560
f001560_59071,128.1232016,35.816892,2023-05-27 11:41,f_f001560
f001560_59071,128.1232016,35.816892,2023-05-27 11:41,f_f001560
f001560_59071,128.1233124,35.8164627,2023-05-27 11:42,f_f001560
f001560_59071,128.1231834,35.8161948,2023-05-27 11:42,f_f001560
f001560_59071,128.1231834,35.8161948,2023-05-27 11:43,f_f001560
f001560_59071,128.1230874,35.8158183,2023-05-27 11:43,f_f001560
f001560_59071,128.1230874,35.8158183,2023-05-27 11:44,f_f001560
f001560_59071,128.1230308,35.8155424,2023-05-27 11:44,f_f001560
f001560_59071,128.1230308,35.8155424,2023-05-27 11:45,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:45,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:46,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:46,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:47,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:48,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:49,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:50,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:51,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:52,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:53,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:54,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:55,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:57,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:58,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 11:59,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 12:00,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 12:00,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 12:01,f_f001560
f001560_59071,128.1228976,35.815208,2023-05-27 12:02,f_f001560
