MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007688_79513,127.2160959,37.0975543,2023-08-16 10:29,f_f007688
f007688_79513,127.218742,37.1033947,2023-08-16 10:29,f_f007688
f007688_79513,127.2183066,37.1093871,2023-08-16 10:30,f_f007688
f007688_79513,127.2128492,37.1141015,2023-08-16 10:30,f_f007688
f007688_79513,127.2131916,37.1206319,2023-08-16 10:31,f_f007688
f007688_79513,127.2133374,37.127096,2023-08-16 10:31,f_f007688
f007688_79513,127.2124796,37.133168,2023-08-16 10:32,f_f007688
f007688_79513,127.2081347,37.1377465,2023-08-16 10:32,f_f007688
f007688_79513,127.2031173,37.1414285,2023-08-16 10:32,f_f007688
f007688_79513,127.2016141,37.1471515,2023-08-16 10:33,f_f007688
f007688_79513,127.204897,37.1533038,2023-08-16 10:33,f_f007688
f007688_79513,127.2065686,37.1595125,2023-08-16 10:34,f_f007688
f007688_79513,127.2054877,37.1658257,2023-08-16 10:34,f_f007688
f007688_79513,127.2042162,37.1716052,2023-08-16 10:35,f_f007688
f007688_79513,127.2030208,37.1775188,2023-08-16 10:35,f_f007688
f007688_79513,127.2022732,37.1838707,2023-08-16 10:36,f_f007688
f007688_79513,127.2003857,37.1893635,2023-08-16 10:36,f_f007688
f007688_79513,127.1997307,37.1948966,2023-08-16 10:37,f_f007688
f007688_79513,127.2014747,37.2005296,2023-08-16 10:37,f_f007688
f007688_79513,127.2030622,37.2054662,2023-08-16 10:38,f_f007688
f007688_79513,127.204993,37.2107539,2023-08-16 10:38,f_f007688
f007688_79513,127.2066245,37.2151445,2023-08-16 10:38,f_f007688
f007688_79513,127.2121326,37.2200415,2023-08-16 10:39,f_f007688
f007688_79513,127.2194045,37.2237669,2023-08-16 10:39,f_f007688
f007688_79513,127.222672,37.2246617,2023-08-16 10:40,f_f007688
f007688_79513,127.2232939,37.2247902,2023-08-16 10:40,f_f007688
f007688_79513,127.2244753,37.2249783,2023-08-16 10:41,f_f007688
f007688_79513,127.2250634,37.2250675,2023-08-16 10:41,f_f007688
f007688_79513,127.2250634,37.2250675,2023-08-16 10:42,f_f007688
f007688_79513,127.2257725,37.2252037,2023-08-16 10:42,f_f007688
f007688_79513,127.2262766,37.2253479,2023-08-16 10:43,f_f007688
f007688_79513,127.2266936,37.2254744,2023-08-16 10:43,f_f007688
f007688_79513,127.2270348,37.2255984,2023-08-16 10:44,f_f007688
f007688_79513,127.2283406,37.2262291,2023-08-16 10:44,f_f007688
f007688_79513,127.2299948,37.2275544,2023-08-16 10:44,f_f007688
f007688_79513,127.2312593,37.2293455,2023-08-16 10:45,f_f007688
f007688_79513,127.231986,37.2309305,2023-08-16 10:45,f_f007688
f007688_79513,127.2337951,37.2313843,2023-08-16 10:46,f_f007688
f007688_79513,127.2378758,37.2298385,2023-08-16 10:46,f_f007688
f007688_79513,127.2389142,37.2294877,2023-08-16 10:47,f_f007688
f007688_79513,127.2430618,37.2285012,2023-08-16 10:47,f_f007688
f007688_79513,127.2477978,37.2265981,2023-08-16 10:48,f_f007688
f007688_79513,127.2529024,37.2256501,2023-08-16 10:48,f_f007688
f007688_79513,127.2565729,37.2255005,2023-08-16 10:49,f_f007688
f007688_79513,127.2565729,37.2255005,2023-08-16 10:49,f_f007688
f007688_79513,127.2580061,37.2253358,2023-08-16 10:49,f_f007688
f007688_79513,127.2639118,37.2250412,2023-08-16 10:50,f_f007688
f007688_79513,127.2691055,37.2261217,2023-08-16 10:50,f_f007688
f007688_79513,127.2694102,37.2263095,2023-08-16 10:51,f_f007688
f007688_79513,127.2726977,37.2283483,2023-08-16 10:51,f_f007688
f007688_79513,127.277671,37.231413,2023-08-16 10:52,f_f007688
f007688_79513,127.2822098,37.232704,2023-08-16 10:52,f_f007688
f007688_79513,127.2858481,37.2331313,2023-08-16 10:53,f_f007688
f007688_79513,127.290403,37.2336798,2023-08-16 10:53,f_f007688
f007688_79513,127.2940639,37.2336455,2023-08-16 10:54,f_f007688
f007688_79513,127.2957077,37.233787,2023-08-16 10:54,f_f007688
f007688_79513,127.2957077,37.233787,2023-08-16 10:55,f_f007688
f007688_79513,127.2957077,37.233787,2023-08-16 10:55,f_f007688
f007688_79513,127.2957077,37.233787,2023-08-16 10:55,f_f007688
f007688_79513,127.2957077,37.233787,2023-08-16 10:56,f_f007688
f007688_79513,127.2957077,37.233787,2023-08-16 10:56,f_f007688
f007688_79513,127.2967338,37.2341376,2023-08-16 10:57,f_f007688
f007688_79513,127.2967338,37.2341376,2023-08-16 10:57,f_f007688
f007688_79513,127.2967338,37.2341376,2023-08-16 10:58,f_f007688
f007688_79513,127.2967338,37.2341376,2023-08-16 10:58,f_f007688
f007688_79513,127.2967338,37.2341376,2023-08-16 10:59,f_f007688
f007688_79513,127.2967338,37.2341376,2023-08-16 10:59,f_f007688
f007688_79513,127.2965637,37.2361484,2023-08-16 11:00,f_f007688
f007688_79513,127.2957477,37.2374029,2023-08-16 11:00,f_f007688
f007688_79513,127.29693,37.2399747,2023-08-16 11:00,f_f007688
f007688_79513,127.3008291,37.2424469,2023-08-16 11:01,f_f007688
f007688_79513,127.3075017,37.2440468,2023-08-16 11:01,f_f007688
f007688_79513,127.3141857,37.2460472,2023-08-16 11:02,f_f007688
f007688_79513,127.321224,37.2481068,2023-08-16 11:02,f_f007688
f007688_79513,127.3279516,37.2500389,2023-08-16 11:03,f_f007688
f007688_79513,127.3343024,37.2516165,2023-08-16 11:03,f_f007688
f007688_79513,127.340348,37.2518712,2023-08-16 11:04,f_f007688
f007688_79513,127.3468858,37.2518827,2023-08-16 11:04,f_f007688
f007688_79513,127.3535745,37.2502017,2023-08-16 11:05,f_f007688
f007688_79513,127.3580121,37.2453728,2023-08-16 11:05,f_f007688
f007688_79513,127.3639223,37.2416835,2023-08-16 11:05,f_f007688
f007688_79513,127.3718171,37.2408004,2023-08-16 11:06,f_f007688
f007688_79513,127.3799075,37.2404561,2023-08-16 11:06,f_f007688
f007688_79513,127.3875418,37.2401296,2023-08-16 11:07,f_f007688
f007688_79513,127.3949587,37.2398178,2023-08-16 11:07,f_f007688
f007688_79513,127.4027531,37.2397532,2023-08-16 11:08,f_f007688
f007688_79513,127.4111501,37.2406545,2023-08-16 11:08,f_f007688
f007688_79513,127.4190635,37.2396647,2023-08-16 11:09,f_f007688
f007688_79513,127.4256076,37.2365151,2023-08-16 11:09,f_f007688
f007688_79513,127.432821,37.2345165,2023-08-16 11:10,f_f007688
f007688_79513,127.4399823,37.2351975,2023-08-16 11:10,f_f007688
f007688_79513,127.4471685,37.2370987,2023-08-16 11:11,f_f007688
f007688_79513,127.4537111,37.2388048,2023-08-16 11:11,f_f007688
f007688_79513,127.460612,37.2406171,2023-08-16 11:11,f_f007688
f007688_79513,127.4675624,37.2426792,2023-08-16 11:12,f_f007688
f007688_79513,127.4730639,37.244692,2023-08-16 11:12,f_f007688
f007688_79513,127.4797197,37.2459577,2023-08-16 11:13,f_f007688
f007688_79513,127.4866397,37.2457982,2023-08-16 11:13,f_f007688
f007688_79513,127.4934381,37.2453777,2023-08-16 11:14,f_f007688
f007688_79513,127.5010625,37.2448646,2023-08-16 11:14,f_f007688
f007688_79513,127.5086019,37.2444241,2023-08-16 11:15,f_f007688
f007688_79513,127.5162306,37.2439505,2023-08-16 11:15,f_f007688
f007688_79513,127.5238809,37.242179,2023-08-16 11:16,f_f007688
f007688_79513,127.5311876,37.2392077,2023-08-16 11:16,f_f007688
f007688_79513,127.5396692,37.2392987,2023-08-16 11:17,f_f007688
f007688_79513,127.547824,37.2398027,2023-08-16 11:17,f_f007688
f007688_79513,127.5552793,37.2402422,2023-08-16 11:17,f_f007688
f007688_79513,127.5625098,37.2400271,2023-08-16 11:18,f_f007688
f007688_79513,127.5672804,37.2389997,2023-08-16 11:18,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:19,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:19,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:20,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:20,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:21,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:21,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:21,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:22,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:22,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:23,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:23,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:24,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:24,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:25,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:25,f_f007688
f007688_79513,127.5675576,37.238552,2023-08-16 11:26,f_f007688
f007688_79513,127.5680613,37.2385604,2023-08-16 11:26,f_f007688
f007688_79513,127.5687968,37.2384434,2023-08-16 11:27,f_f007688
f007688_79513,127.5704121,37.2382927,2023-08-16 11:27,f_f007688
f007688_79513,127.572324,37.2385873,2023-08-16 11:27,f_f007688
f007688_79513,127.5766874,37.2376952,2023-08-16 11:28,f_f007688
f007688_79513,127.5820827,37.2348809,2023-08-16 11:28,f_f007688
f007688_79513,127.5889776,37.2321814,2023-08-16 11:29,f_f007688
f007688_79513,127.5961087,37.2321894,2023-08-16 11:29,f_f007688
f007688_79513,127.6019618,37.2341453,2023-08-16 11:30,f_f007688
f007688_79513,127.6074352,37.2364214,2023-08-16 11:30,f_f007688
f007688_79513,127.6128432,37.2387222,2023-08-16 11:31,f_f007688
f007688_79513,127.6184247,37.2416036,2023-08-16 11:31,f_f007688
f007688_79513,127.6244681,37.2447887,2023-08-16 11:32,f_f007688
f007688_79513,127.6307866,37.2481657,2023-08-16 11:32,f_f007688
f007688_79513,127.6369507,37.2499354,2023-08-16 11:33,f_f007688
f007688_79513,127.644191,37.2511847,2023-08-16 11:33,f_f007688
f007688_79513,127.6524976,37.2526289,2023-08-16 11:33,f_f007688
f007688_79513,127.6599106,37.2537669,2023-08-16 11:34,f_f007688
f007688_79513,127.6680471,37.2541043,2023-08-16 11:34,f_f007688
f007688_79513,127.6768213,37.2547584,2023-08-16 11:35,f_f007688
f007688_79513,127.6858991,37.2546795,2023-08-16 11:35,f_f007688
f007688_79513,127.694801,37.2544575,2023-08-16 11:36,f_f007688
f007688_79513,127.702348,37.2531736,2023-08-16 11:36,f_f007688
f007688_79513,127.709915,37.2508708,2023-08-16 11:37,f_f007688
f007688_79513,127.7170376,37.2476443,2023-08-16 11:37,f_f007688
f007688_79513,127.7245277,37.245846,2023-08-16 11:38,f_f007688
f007688_79513,127.7323751,37.2447994,2023-08-16 11:38,f_f007688
f007688_79513,127.7406416,37.2435912,2023-08-16 11:39,f_f007688
f007688_79513,127.7497719,37.2424781,2023-08-16 11:39,f_f007688
f007688_79513,127.7586535,37.2429838,2023-08-16 11:39,f_f007688
f007688_79513,127.7631403,37.2491488,2023-08-16 11:40,f_f007688
f007688_79513,127.7668112,37.255144,2023-08-16 11:40,f_f007688
f007688_79513,127.7736182,37.2597354,2023-08-16 11:41,f_f007688
f007688_79513,127.7816644,37.2632843,2023-08-16 11:41,f_f007688
f007688_79513,127.7890153,37.2670231,2023-08-16 11:42,f_f007688
f007688_79513,127.7949328,37.2719955,2023-08-16 11:42,f_f007688
f007688_79513,127.8029469,37.2753169,2023-08-16 11:43,f_f007688
f007688_79513,127.8099246,37.2791373,2023-08-16 11:43,f_f007688
f007688_79513,127.8151585,37.2842558,2023-08-16 11:44,f_f007688
f007688_79513,127.8163751,37.2914564,2023-08-16 11:44,f_f007688
f007688_79513,127.81857,37.298682,2023-08-16 11:45,f_f007688
f007688_79513,127.8215192,37.3063298,2023-08-16 11:45,f_f007688
f007688_79513,127.8272313,37.3124812,2023-08-16 11:45,f_f007688
f007688_79513,127.8339617,37.3182162,2023-08-16 11:46,f_f007688
f007688_79513,127.8420671,37.3229157,2023-08-16 11:46,f_f007688
f007688_79513,127.849348,37.3266205,2023-08-16 11:47,f_f007688
f007688_79513,127.854653,37.3327296,2023-08-16 11:47,f_f007688
f007688_79513,127.8599047,37.3385384,2023-08-16 11:48,f_f007688
f007688_79513,127.8663819,37.3436272,2023-08-16 11:48,f_f007688
f007688_79513,127.8741186,37.3471303,2023-08-16 11:49,f_f007688
f007688_79513,127.8816258,37.3491164,2023-08-16 11:49,f_f007688
f007688_79513,127.8881616,37.3524938,2023-08-16 11:50,f_f007688
f007688_79513,127.8941981,37.357001,2023-08-16 11:50,f_f007688
f007688_79513,127.899189,37.3623244,2023-08-16 11:51,f_f007688
f007688_79513,127.9063009,37.3664461,2023-08-16 11:51,f_f007688
f007688_79513,127.9143669,37.3683496,2023-08-16 11:51,f_f007688
f007688_79513,127.9216491,37.3701335,2023-08-16 11:52,f_f007688
f007688_79513,127.9262811,37.3754436,2023-08-16 11:52,f_f007688
f007688_79513,127.9292108,37.3822984,2023-08-16 11:53,f_f007688
f007688_79513,127.9325152,37.3900019,2023-08-16 11:53,f_f007688
f007688_79513,127.9350945,37.3960126,2023-08-16 11:54,f_f007688
f007688_79513,127.9402915,37.40111,2023-08-16 11:54,f_f007688
f007688_79513,127.9479905,37.4012093,2023-08-16 11:55,f_f007688
f007688_79513,127.9553699,37.4018246,2023-08-16 11:55,f_f007688
f007688_79513,127.9626666,37.404343,2023-08-16 11:56,f_f007688
f007688_79513,127.9708064,37.4044537,2023-08-16 11:56,f_f007688
f007688_79513,127.9792976,37.4048657,2023-08-16 11:57,f_f007688
f007688_79513,127.9866695,37.4070693,2023-08-16 11:57,f_f007688
f007688_79513,127.993305,37.4113221,2023-08-16 11:57,f_f007688
f007688_79513,127.9991444,37.4160756,2023-08-16 11:58,f_f007688
f007688_79513,128.0029315,37.4217512,2023-08-16 11:58,f_f007688
f007688_79513,128.0062747,37.4268608,2023-08-16 11:59,f_f007688
f007688_79513,128.0093357,37.4322583,2023-08-16 11:59,f_f007688
f007688_79513,128.0132818,37.4374195,2023-08-16 12:00,f_f007688
f007688_79513,128.0208305,37.4390216,2023-08-16 12:00,f_f007688
f007688_79513,128.0280583,37.440292,2023-08-16 12:01,f_f007688
f007688_79513,128.0346555,37.444172,2023-08-16 12:01,f_f007688
f007688_79513,128.0408534,37.448525,2023-08-16 12:02,f_f007688
f007688_79513,128.0487293,37.4492011,2023-08-16 12:02,f_f007688
f007688_79513,128.055547,37.4483028,2023-08-16 12:03,f_f007688
f007688_79513,128.0620882,37.4473749,2023-08-16 12:03,f_f007688
f007688_79513,128.0696919,37.4463436,2023-08-16 12:03,f_f007688
f007688_79513,128.0775012,37.4443664,2023-08-16 12:04,f_f007688
f007688_79513,128.0849503,37.441618,2023-08-16 12:04,f_f007688
f007688_79513,128.0920082,37.4384315,2023-08-16 12:05,f_f007688
f007688_79513,128.0993128,37.4405131,2023-08-16 12:05,f_f007688
f007688_79513,128.1002063,37.4469791,2023-08-16 12:06,f_f007688
f007688_79513,128.1036801,37.4536531,2023-08-16 12:06,f_f007688
f007688_79513,128.1077052,37.4603065,2023-08-16 12:07,f_f007688
f007688_79513,128.1054986,37.4674074,2023-08-16 12:07,f_f007688
f007688_79513,128.1087877,37.4725527,2023-08-16 12:07,f_f007688
f007688_79513,128.1166896,37.4723371,2023-08-16 12:08,f_f007688
f007688_79513,128.1236339,37.4685803,2023-08-16 12:08,f_f007688
f007688_79513,128.1299864,37.4651016,2023-08-16 12:09,f_f007688
f007688_79513,128.1378627,37.4638711,2023-08-16 12:09,f_f007688
f007688_79513,128.1455058,37.4660461,2023-08-16 12:10,f_f007688
f007688_79513,128.1521571,37.4705976,2023-08-16 12:10,f_f007688
f007688_79513,128.1567983,37.4763913,2023-08-16 12:11,f_f007688
f007688_79513,128.1629423,37.4808794,2023-08-16 12:11,f_f007688
f007688_79513,128.1708627,37.4829382,2023-08-16 12:12,f_f007688
f007688_79513,128.1767198,37.4873562,2023-08-16 12:12,f_f007688
f007688_79513,128.1837867,37.490263,2023-08-16 12:13,f_f007688
f007688_79513,128.1928263,37.4905401,2023-08-16 12:13,f_f007688
f007688_79513,128.2023913,37.4917108,2023-08-16 12:13,f_f007688
f007688_79513,128.2114147,37.4948247,2023-08-16 12:14,f_f007688
f007688_79513,128.2199661,37.4952721,2023-08-16 12:14,f_f007688
f007688_79513,128.2275202,37.497904,2023-08-16 12:15,f_f007688
f007688_79513,128.2352618,37.5021653,2023-08-16 12:15,f_f007688
f007688_79513,128.2419303,37.5076565,2023-08-16 12:16,f_f007688
f007688_79513,128.2465793,37.5133737,2023-08-16 12:16,f_f007688
f007688_79513,128.2533214,37.5179381,2023-08-16 12:17,f_f007688
f007688_79513,128.2620586,37.5210532,2023-08-16 12:17,f_f007688
f007688_79513,128.2712573,37.521905,2023-08-16 12:18,f_f007688
f007688_79513,128.2796171,37.524525,2023-08-16 12:18,f_f007688
f007688_79513,128.2796171,37.524525,2023-08-16 12:19,f_f007688
f007688_79513,128.2796171,37.524525,2023-08-16 12:19,f_f007688
f007688_79513,128.2796171,37.524525,2023-08-16 12:20,f_f007688
f007688_79513,128.2796171,37.524525,2023-08-16 12:20,f_f007688
f007688_79513,128.28577,37.5289657,2023-08-16 12:21,f_f007688
f007688_79513,128.28577,37.5289657,2023-08-16 12:21,f_f007688
f007688_79513,128.3268238,37.5562622,2023-08-16 12:21,f_f007688
f007688_79513,128.3350551,37.5577012,2023-08-16 12:22,f_f007688
f007688_79513,128.3428153,37.5598731,2023-08-16 12:22,f_f007688
f007688_79513,128.3503868,37.5622802,2023-08-16 12:23,f_f007688
f007688_79513,128.3579198,37.5621413,2023-08-16 12:23,f_f007688
f007688_79513,128.3664212,37.5612136,2023-08-16 12:24,f_f007688
f007688_79513,128.3753083,37.5604572,2023-08-16 12:24,f_f007688
f007688_79513,128.3825863,37.5639375,2023-08-16 12:25,f_f007688
f007688_79513,128.3825863,37.5639375,2023-08-16 12:25,f_f007688
f007688_79513,128.3947808,37.5743017,2023-08-16 12:26,f_f007688
f007688_79513,128.4018438,37.5792827,2023-08-16 12:26,f_f007688
f007688_79513,128.4079864,37.5834027,2023-08-16 12:27,f_f007688
f007688_79513,128.4127969,37.5892199,2023-08-16 12:27,f_f007688
f007688_79513,128.4208079,37.5944961,2023-08-16 12:27,f_f007688
f007688_79513,128.4239569,37.6016053,2023-08-16 12:28,f_f007688
f007688_79513,128.4296131,37.607074,2023-08-16 12:28,f_f007688
f007688_79513,128.4375555,37.6083118,2023-08-16 12:29,f_f007688
f007688_79513,128.4456346,37.6070035,2023-08-16 12:29,f_f007688
f007688_79513,128.4541637,37.6061803,2023-08-16 12:30,f_f007688
f007688_79513,128.4614987,37.6074981,2023-08-16 12:30,f_f007688
f007688_79513,128.4660502,37.6135819,2023-08-16 12:31,f_f007688
f007688_79513,128.4692755,37.6199486,2023-08-16 12:31,f_f007688
f007688_79513,128.4757991,37.6255006,2023-08-16 12:32,f_f007688
f007688_79513,128.4844364,37.6287887,2023-08-16 12:32,f_f007688
f007688_79513,128.4924247,37.6326795,2023-08-16 12:32,f_f007688
f007688_79513,128.4979855,37.6386,2023-08-16 12:33,f_f007688
f007688_79513,128.5062632,37.6419929,2023-08-16 12:33,f_f007688
f007688_79513,128.507902,37.6421953,2023-08-16 12:34,f_f007688
f007688_79513,128.507902,37.6421953,2023-08-16 12:34,f_f007688
f007688_79513,128.535866,37.6457991,2023-08-16 12:35,f_f007688
f007688_79513,128.5457131,37.6470437,2023-08-16 12:35,f_f007688
f007688_79513,128.5539755,37.648373,2023-08-16 12:36,f_f007688
f007688_79513,128.560946,37.6508766,2023-08-16 12:36,f_f007688
f007688_79513,128.5619085,37.6484193,2023-08-16 12:37,f_f007688
f007688_79513,128.5619085,37.6484193,2023-08-16 12:37,f_f007688
f007688_79513,128.5619338,37.6477134,2023-08-16 12:38,f_f007688
f007688_79513,128.5642802,37.6459353,2023-08-16 12:38,f_f007688
f007688_79513,128.5674115,37.6439262,2023-08-16 12:39,f_f007688
f007688_79513,128.5638948,37.6406852,2023-08-16 12:39,f_f007688
f007688_79513,128.5603642,37.6379696,2023-08-16 12:40,f_f007688
f007688_79513,128.558064,37.6349785,2023-08-16 12:40,f_f007688
f007688_79513,128.5546043,37.6326008,2023-08-16 12:40,f_f007688
f007688_79513,128.5537244,37.630292,2023-08-16 12:41,f_f007688
f007688_79513,128.5500666,37.6266521,2023-08-16 12:41,f_f007688
f007688_79513,128.5471133,37.6221327,2023-08-16 12:42,f_f007688
f007688_79513,128.5467607,37.6170595,2023-08-16 12:42,f_f007688
f007688_79513,128.5503849,37.6130916,2023-08-16 12:43,f_f007688
f007688_79513,128.5520287,37.6078848,2023-08-16 12:43,f_f007688
f007688_79513,128.5561075,37.6039439,2023-08-16 12:44,f_f007688
f007688_79513,128.557772,37.5986233,2023-08-16 12:44,f_f007688
f007688_79513,128.5546825,37.5920641,2023-08-16 12:45,f_f007688
f007688_79513,128.5545414,37.5915899,2023-08-16 12:45,f_f007688
f007688_79513,128.5558126,37.5808932,2023-08-16 12:46,f_f007688
f007688_79513,128.5591371,37.5769116,2023-08-16 12:46,f_f007688
f007688_79513,128.5594327,37.5727405,2023-08-16 12:46,f_f007688
f007688_79513,128.5569333,37.5690615,2023-08-16 12:47,f_f007688
f007688_79513,128.5571646,37.5647183,2023-08-16 12:47,f_f007688
f007688_79513,128.5615367,37.5622253,2023-08-16 12:48,f_f007688
f007688_79513,128.5633978,37.5577565,2023-08-16 12:48,f_f007688
f007688_79513,128.5647027,37.553681,2023-08-16 12:49,f_f007688
f007688_79513,128.567071,37.5502856,2023-08-16 12:49,f_f007688
f007688_79513,128.5688103,37.5460783,2023-08-16 12:50,f_f007688
f007688_79513,128.5653855,37.540233,2023-08-16 12:50,f_f007688
f007688_79513,128.5618495,37.5352565,2023-08-16 12:51,f_f007688
f007688_79513,128.5631906,37.5301539,2023-08-16 12:51,f_f007688
f007688_79513,128.5664432,37.5248918,2023-08-16 12:52,f_f007688
f007688_79513,128.5668703,37.518509,2023-08-16 12:52,f_f007688
f007688_79513,128.5627671,37.5152262,2023-08-16 12:53,f_f007688
f007688_79513,128.5625649,37.5117605,2023-08-16 12:53,f_f007688
f007688_79513,128.5636638,37.5088948,2023-08-16 12:53,f_f007688
f007688_79513,128.5652385,37.505211,2023-08-16 12:54,f_f007688
f007688_79513,128.5648506,37.5000626,2023-08-16 12:54,f_f007688
f007688_79513,128.5698907,37.4963118,2023-08-16 12:55,f_f007688
f007688_79513,128.5713049,37.4950299,2023-08-16 12:55,f_f007688
f007688_79513,128.5824687,37.4878868,2023-08-16 12:56,f_f007688
f007688_79513,128.5875174,37.4852602,2023-08-16 12:56,f_f007688
f007688_79513,128.593189,37.4855566,2023-08-16 12:57,f_f007688
f007688_79513,128.5973094,37.4808124,2023-08-16 12:57,f_f007688
f007688_79513,128.6031526,37.4797096,2023-08-16 12:58,f_f007688
f007688_79513,128.6085537,37.4800086,2023-08-16 12:58,f_f007688
f007688_79513,128.6085537,37.4800086,2023-08-16 12:59,f_f007688
