MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007864_80044,128.7346947,35.791741,2023-08-20 11:14,f_f007864
f007864_80044,128.7349152,35.7785386,2023-08-20 11:15,f_f007864
f007864_80044,128.7297882,35.7653977,2023-08-20 11:16,f_f007864
f007864_80044,128.737213,35.7517866,2023-08-20 11:17,f_f007864
f007864_80044,128.737213,35.7517866,2023-08-20 11:18,f_f007864
f007864_80044,128.7373363,35.7260641,2023-08-20 11:19,f_f007864
f007864_80044,128.7427001,35.7113179,2023-08-20 11:20,f_f007864
f007864_80044,128.7427001,35.7113179,2023-08-20 11:21,f_f007864
f007864_80044,128.7458018,35.6669525,2023-08-20 11:22,f_f007864
f007864_80044,128.7458018,35.6669525,2023-08-20 11:23,f_f007864
f007864_80044,128.7455002,35.6572678,2023-08-20 11:24,f_f007864
f007864_80044,128.7497333,35.652199,2023-08-20 11:25,f_f007864
f007864_80044,128.7505145,35.6506219,2023-08-20 11:26,f_f007864
f007864_80044,128.7502174,35.6436525,2023-08-20 11:27,f_f007864
f007864_80044,128.7502174,35.6436525,2023-08-20 11:28,f_f007864
f007864_80044,128.7502174,35.6436525,2023-08-20 11:29,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:30,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:31,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:32,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:33,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:34,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:34,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:35,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:36,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:37,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:38,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:39,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:40,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:40,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:41,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:42,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:43,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:44,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:45,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:46,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:47,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:48,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:49,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:50,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:51,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:52,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:53,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:54,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:55,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:56,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:57,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:58,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 11:59,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:01,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:02,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:03,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:04,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:05,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:05,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:06,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:06,f_f007864
f007864_80044,128.7461451,35.639852,2023-08-20 12:07,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:08,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:08,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:10,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:11,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:12,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:13,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:13,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:14,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:15,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:16,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:17,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:18,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:19,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:20,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:21,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:22,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:23,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:24,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:25,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:26,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:27,f_f007864
f007864_80044,128.7481078,35.6385305,2023-08-20 12:29,f_f007864
f007864_80044,128.7484515,35.6386095,2023-08-20 12:29,f_f007864
f007864_80044,128.7484515,35.6386095,2023-08-20 12:30,f_f007864
f007864_80044,128.7484515,35.6386095,2023-08-20 12:31,f_f007864
f007864_80044,128.7462693,35.6408311,2023-08-20 12:32,f_f007864
f007864_80044,128.7466291,35.6435068,2023-08-20 12:33,f_f007864
f007864_80044,128.7511195,35.6487167,2023-08-20 12:34,f_f007864
f007864_80044,128.7511195,35.6487167,2023-08-20 12:35,f_f007864
f007864_80044,128.7645498,35.6525287,2023-08-20 12:36,f_f007864
f007864_80044,128.7645498,35.6525287,2023-08-20 12:37,f_f007864
f007864_80044,128.7781441,35.6665126,2023-08-20 12:38,f_f007864
f007864_80044,128.7795815,35.6781974,2023-08-20 12:39,f_f007864
f007864_80044,128.7795815,35.6781974,2023-08-20 12:40,f_f007864
f007864_80044,128.7844347,35.6847745,2023-08-20 12:40,f_f007864
f007864_80044,128.7968014,35.6910394,2023-08-20 12:41,f_f007864
f007864_80044,128.7970321,35.6913206,2023-08-20 12:41,f_f007864
f007864_80044,128.8027637,35.6995808,2023-08-20 12:42,f_f007864
f007864_80044,128.8027637,35.6995808,2023-08-20 12:42,f_f007864
f007864_80044,128.8087112,35.7024437,2023-08-20 12:43,f_f007864
f007864_80044,128.8172018,35.7056871,2023-08-20 12:44,f_f007864
f007864_80044,128.8226452,35.7037241,2023-08-20 12:44,f_f007864
f007864_80044,128.8277008,35.6966868,2023-08-20 12:45,f_f007864
f007864_80044,128.8300502,35.68924,2023-08-20 12:46,f_f007864
f007864_80044,128.8300502,35.68924,2023-08-20 12:47,f_f007864
f007864_80044,128.8388789,35.6816671,2023-08-20 12:48,f_f007864
f007864_80044,128.8454977,35.6743296,2023-08-20 12:49,f_f007864
f007864_80044,128.8491277,35.6680054,2023-08-20 12:50,f_f007864
f007864_80044,128.8563909,35.6672677,2023-08-20 12:51,f_f007864
f007864_80044,128.8566095,35.6674814,2023-08-20 12:52,f_f007864
f007864_80044,128.8639707,35.6730358,2023-08-20 12:53,f_f007864
f007864_80044,128.8659388,35.6809333,2023-08-20 12:54,f_f007864
f007864_80044,128.8693456,35.6896124,2023-08-20 12:55,f_f007864
f007864_80044,128.8827396,35.6953793,2023-08-20 12:56,f_f007864
f007864_80044,128.8890855,35.6939335,2023-08-20 12:57,f_f007864
f007864_80044,128.8929692,35.6914843,2023-08-20 12:58,f_f007864
f007864_80044,128.8966419,35.6949497,2023-08-20 12:59,f_f007864
f007864_80044,128.8996784,35.7028116,2023-08-20 13:00,f_f007864
f007864_80044,128.9148214,35.7165269,2023-08-20 13:01,f_f007864
f007864_80044,128.9148214,35.7165269,2023-08-20 13:02,f_f007864
f007864_80044,128.9265201,35.7175389,2023-08-20 13:03,f_f007864
f007864_80044,128.9309214,35.7227126,2023-08-20 13:04,f_f007864
f007864_80044,128.939106,35.725491,2023-08-20 13:05,f_f007864
f007864_80044,128.9451653,35.7208918,2023-08-20 13:06,f_f007864
f007864_80044,128.9522557,35.7167719,2023-08-20 13:07,f_f007864
f007864_80044,128.952799,35.7107778,2023-08-20 13:08,f_f007864
f007864_80044,128.9637086,35.705616,2023-08-20 13:09,f_f007864
f007864_80044,128.9650664,35.7050794,2023-08-20 13:10,f_f007864
f007864_80044,128.9700946,35.7000364,2023-08-20 13:11,f_f007864
f007864_80044,128.9707364,35.6932235,2023-08-20 13:12,f_f007864
f007864_80044,128.9663056,35.688809,2023-08-20 13:13,f_f007864
f007864_80044,128.9612474,35.686807,2023-08-20 13:14,f_f007864
f007864_80044,128.9615498,35.6831776,2023-08-20 13:15,f_f007864
f007864_80044,128.9583363,35.6762522,2023-08-20 13:16,f_f007864
f007864_80044,128.9569106,35.6730555,2023-08-20 13:17,f_f007864
f007864_80044,128.9568963,35.6714981,2023-08-20 13:18,f_f007864
f007864_80044,128.9578142,35.6676091,2023-08-20 13:19,f_f007864
f007864_80044,128.9605619,35.664608,2023-08-20 13:20,f_f007864
f007864_80044,128.9606971,35.6626247,2023-08-20 13:21,f_f007864
f007864_80044,128.9606971,35.6626247,2023-08-20 13:22,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:23,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:24,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:26,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:26,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:28,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:29,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:30,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:31,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:32,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:32,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:33,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:34,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:35,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:36,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:37,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:38,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:39,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:39,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:41,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:41,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:42,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:44,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:44,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:45,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:46,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:47,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:48,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:49,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:50,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:51,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:52,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:53,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:54,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:55,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:56,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:57,f_f007864
f007864_80044,128.9610838,35.662462,2023-08-20 13:58,f_f007864
f007864_80044,128.959644,35.6667548,2023-08-20 13:59,f_f007864
f007864_80044,128.9566906,35.6705757,2023-08-20 14:00,f_f007864
f007864_80044,128.9591428,35.673112,2023-08-20 14:01,f_f007864
f007864_80044,128.9569937,35.6741389,2023-08-20 14:02,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:03,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:04,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:05,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:06,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:07,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:08,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:09,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:10,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:10,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:11,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:12,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:13,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:14,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:15,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:16,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:17,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:18,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:19,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:20,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:21,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:22,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:23,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:24,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:25,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:26,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:27,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:28,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:29,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:30,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:30,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:32,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:32,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:33,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:34,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:34,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:36,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:37,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:37,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:38,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:39,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:40,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:41,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:42,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:43,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:44,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:45,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:46,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:47,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:48,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:49,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:50,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:51,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:52,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:53,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:54,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:55,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:56,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:57,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:58,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 14:59,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:00,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:01,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:02,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:03,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:04,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:05,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:06,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:07,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:08,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:09,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:10,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:11,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:12,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:13,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:14,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:15,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:16,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:17,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:18,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:19,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:20,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:21,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:22,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:23,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:24,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:25,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:26,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:27,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:28,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:29,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:30,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:31,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:32,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:33,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:34,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:35,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:36,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:37,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:38,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:39,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:40,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:41,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:42,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:43,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:44,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:45,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:46,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:47,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:48,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:49,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:50,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:51,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:52,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:53,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:54,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:55,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:56,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:57,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:58,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 15:59,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:00,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:01,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:02,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:03,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:04,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:05,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:06,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:07,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:08,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:09,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:10,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:11,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:12,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:13,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:14,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:15,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:16,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:17,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:18,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:19,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:20,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:21,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:22,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:23,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:24,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:25,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:26,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:27,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:28,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:29,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:30,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:31,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:32,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:33,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:34,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:35,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:36,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:37,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:38,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:39,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:40,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:41,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:42,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:43,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:44,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:45,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 16:46,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:01,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:01,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:02,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:03,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:04,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:05,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:06,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:07,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:08,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:09,f_f007864
f007864_80044,128.9614054,35.6835963,2023-08-20 17:10,f_f007864
