MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003598_66204,127.1823,37.5428568,2023-06-24 07:56,f_f003598
f003598_66204,127.1838051,37.5392015,2023-06-24 07:57,f_f003598
f003598_66204,127.191737,37.53234,2023-06-24 07:58,f_f003598
f003598_66204,127.191737,37.53234,2023-06-24 07:59,f_f003598
f003598_66204,127.1968191,37.5328325,2023-06-24 08:00,f_f003598
f003598_66204,127.1986155,37.5326597,2023-06-24 08:01,f_f003598
f003598_66204,127.1993263,37.5318265,2023-06-24 08:02,f_f003598
f003598_66204,127.2031586,37.5316513,2023-06-24 08:03,f_f003598
f003598_66204,127.2163775,37.5300823,2023-06-24 08:04,f_f003598
f003598_66204,127.2163775,37.5300823,2023-06-24 08:05,f_f003598
f003598_66204,127.2201953,37.5172069,2023-06-24 08:06,f_f003598
f003598_66204,127.2217679,37.515343,2023-06-24 08:07,f_f003598
f003598_66204,127.2217679,37.515343,2023-06-24 08:08,f_f003598
f003598_66204,127.2220389,37.5150083,2023-06-24 08:08,f_f003598
f003598_66204,127.2220389,37.5150083,2023-06-24 08:09,f_f003598
f003598_66204,127.2225798,37.5145572,2023-06-24 08:09,f_f003598
f003598_66204,127.2225798,37.5145572,2023-06-24 08:10,f_f003598
f003598_66204,127.2228732,37.5141536,2023-06-24 08:10,f_f003598
f003598_66204,127.2244251,37.5124821,2023-06-24 08:11,f_f003598
f003598_66204,127.2244251,37.5124821,2023-06-24 08:12,f_f003598
f003598_66204,127.2253484,37.5106897,2023-06-24 08:13,f_f003598
f003598_66204,127.2288559,37.5050877,2023-06-24 08:14,f_f003598
f003598_66204,127.2317129,37.5026178,2023-06-24 08:14,f_f003598
f003598_66204,127.2338006,37.4981562,2023-06-24 08:15,f_f003598
f003598_66204,127.2338006,37.4981562,2023-06-24 08:15,f_f003598
f003598_66204,127.2391016,37.4906703,2023-06-24 08:16,f_f003598
f003598_66204,127.2427481,37.4819565,2023-06-24 08:17,f_f003598
f003598_66204,127.2485879,37.4690692,2023-06-24 08:17,f_f003598
f003598_66204,127.2549489,37.4543178,2023-06-24 08:19,f_f003598
f003598_66204,127.2722434,37.4471153,2023-06-24 08:19,f_f003598
f003598_66204,127.2881364,37.4390966,2023-06-24 08:21,f_f003598
f003598_66204,127.2956889,37.429888,2023-06-24 08:21,f_f003598
f003598_66204,127.2975285,37.4242133,2023-06-24 08:22,f_f003598
f003598_66204,127.2988104,37.4201233,2023-06-24 08:22,f_f003598
f003598_66204,127.3000446,37.4180978,2023-06-24 08:23,f_f003598
f003598_66204,127.3005497,37.4169906,2023-06-24 08:23,f_f003598
f003598_66204,127.3012487,37.4154183,2023-06-24 08:24,f_f003598
f003598_66204,127.3022541,37.414241,2023-06-24 08:25,f_f003598
f003598_66204,127.3046667,37.4103844,2023-06-24 08:26,f_f003598
f003598_66204,127.3059554,37.4082644,2023-06-24 08:27,f_f003598
f003598_66204,127.30712,37.4060606,2023-06-24 08:28,f_f003598
f003598_66204,127.3088519,37.4023174,2023-06-24 08:29,f_f003598
f003598_66204,127.3100813,37.3991575,2023-06-24 08:30,f_f003598
f003598_66204,127.310752,37.3972098,2023-06-24 08:31,f_f003598
f003598_66204,127.3119361,37.3939239,2023-06-24 08:33,f_f003598
f003598_66204,127.3139171,37.3905851,2023-06-24 08:34,f_f003598
f003598_66204,127.3147765,37.3859515,2023-06-24 08:35,f_f003598
f003598_66204,127.3154738,37.383491,2023-06-24 08:36,f_f003598
f003598_66204,127.3154027,37.3828479,2023-06-24 08:37,f_f003598
f003598_66204,127.3154027,37.3828479,2023-06-24 08:37,f_f003598
f003598_66204,127.3154218,37.3818459,2023-06-24 08:38,f_f003598
f003598_66204,127.3154802,37.3812466,2023-06-24 08:38,f_f003598
f003598_66204,127.315434,37.3805946,2023-06-24 08:39,f_f003598
f003598_66204,127.3156628,37.3800723,2023-06-24 08:39,f_f003598
f003598_66204,127.3157602,37.3793766,2023-06-24 08:40,f_f003598
f003598_66204,127.3157602,37.3793766,2023-06-24 08:41,f_f003598
f003598_66204,127.3137431,37.3782578,2023-06-24 08:42,f_f003598
f003598_66204,127.3156121,37.3758842,2023-06-24 08:43,f_f003598
f003598_66204,127.3163154,37.3755799,2023-06-24 08:44,f_f003598
f003598_66204,127.3161959,37.3741828,2023-06-24 08:45,f_f003598
f003598_66204,127.3163136,37.3733649,2023-06-24 08:46,f_f003598
f003598_66204,127.316775,37.3730512,2023-06-24 08:47,f_f003598
f003598_66204,127.3179015,37.3725321,2023-06-24 08:48,f_f003598
f003598_66204,127.3196214,37.3724005,2023-06-24 08:49,f_f003598
f003598_66204,127.3207476,37.3722747,2023-06-24 08:49,f_f003598
f003598_66204,127.3220134,37.3722009,2023-06-24 08:50,f_f003598
f003598_66204,127.3233349,37.3722029,2023-06-24 08:50,f_f003598
f003598_66204,127.3251601,37.3731522,2023-06-24 08:51,f_f003598
f003598_66204,127.326058,37.3741079,2023-06-24 08:51,f_f003598
f003598_66204,127.326058,37.3741079,2023-06-24 08:52,f_f003598
f003598_66204,127.329522,37.374812,2023-06-24 08:53,f_f003598
f003598_66204,127.329522,37.374812,2023-06-24 08:54,f_f003598
f003598_66204,127.3344246,37.3748653,2023-06-24 08:55,f_f003598
f003598_66204,127.3351327,37.37448,2023-06-24 08:56,f_f003598
f003598_66204,127.3570348,37.3746551,2023-06-24 08:57,f_f003598
f003598_66204,127.3713162,37.3761355,2023-06-24 08:58,f_f003598
f003598_66204,127.3905384,37.3805064,2023-06-24 08:59,f_f003598
f003598_66204,127.395242,37.3811609,2023-06-24 09:00,f_f003598
f003598_66204,127.3957302,37.3812409,2023-06-24 09:01,f_f003598
f003598_66204,127.4019176,37.3810038,2023-06-24 09:02,f_f003598
f003598_66204,127.4061375,37.380883,2023-06-24 09:03,f_f003598
f003598_66204,127.417938,37.3794029,2023-06-24 09:05,f_f003598
f003598_66204,127.4260786,37.3791411,2023-06-24 09:05,f_f003598
f003598_66204,127.4332138,37.3793344,2023-06-24 09:06,f_f003598
f003598_66204,127.4414374,37.3795216,2023-06-24 09:06,f_f003598
f003598_66204,127.4493577,37.3797356,2023-06-24 09:06,f_f003598
f003598_66204,127.4565958,37.3795724,2023-06-24 09:07,f_f003598
f003598_66204,127.458383,37.379345,2023-06-24 09:09,f_f003598
f003598_66204,127.458383,37.379345,2023-06-24 09:09,f_f003598
f003598_66204,127.4989775,37.3768218,2023-06-24 09:10,f_f003598
f003598_66204,127.5109346,37.3780821,2023-06-24 09:11,f_f003598
f003598_66204,127.5297715,37.3770005,2023-06-24 09:12,f_f003598
f003598_66204,127.5400791,37.3787725,2023-06-24 09:13,f_f003598
f003598_66204,127.5496152,37.3805566,2023-06-24 09:14,f_f003598
f003598_66204,127.5640695,37.3843191,2023-06-24 09:15,f_f003598
f003598_66204,127.5787039,37.3851703,2023-06-24 09:16,f_f003598
f003598_66204,127.5960805,37.3836532,2023-06-24 09:17,f_f003598
f003598_66204,127.6121796,37.3851017,2023-06-24 09:18,f_f003598
f003598_66204,127.6121796,37.3851017,2023-06-24 09:18,f_f003598
f003598_66204,127.6121796,37.3851017,2023-06-24 09:19,f_f003598
f003598_66204,127.6379661,37.3960852,2023-06-24 09:20,f_f003598
f003598_66204,127.6379661,37.3960852,2023-06-24 09:21,f_f003598
f003598_66204,127.6686816,37.4003907,2023-06-24 09:22,f_f003598
f003598_66204,127.6771972,37.3999238,2023-06-24 09:23,f_f003598
f003598_66204,127.6854907,37.399412,2023-06-24 09:23,f_f003598
f003598_66204,127.6938607,37.399546,2023-06-24 09:23,f_f003598
f003598_66204,127.7009853,37.4015436,2023-06-24 09:24,f_f003598
f003598_66204,127.7074486,37.4014918,2023-06-24 09:26,f_f003598
f003598_66204,127.7074486,37.4014918,2023-06-24 09:26,f_f003598
f003598_66204,127.7074486,37.4014918,2023-06-24 09:27,f_f003598
f003598_66204,127.7074486,37.4014918,2023-06-24 09:28,f_f003598
f003598_66204,127.7259908,37.3960707,2023-06-24 09:30,f_f003598
f003598_66204,127.7262269,37.3958139,2023-06-24 09:31,f_f003598
f003598_66204,127.7262269,37.3958139,2023-06-24 09:32,f_f003598
f003598_66204,127.7262269,37.3958139,2023-06-24 09:34,f_f003598
f003598_66204,127.7262269,37.3958139,2023-06-24 09:35,f_f003598
f003598_66204,127.7267892,37.3958263,2023-06-24 09:36,f_f003598
f003598_66204,127.7267892,37.3958263,2023-06-24 09:36,f_f003598
f003598_66204,127.7267892,37.3958263,2023-06-24 09:37,f_f003598
f003598_66204,127.7267892,37.3958263,2023-06-24 09:38,f_f003598
f003598_66204,127.7267892,37.3958263,2023-06-24 09:38,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:39,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:40,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:41,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:42,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:43,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:44,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:45,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:47,f_f003598
f003598_66204,127.7274119,37.3963958,2023-06-24 09:48,f_f003598
f003598_66204,127.7351662,37.3966973,2023-06-24 09:49,f_f003598
f003598_66204,127.7433307,37.3987076,2023-06-24 09:49,f_f003598
f003598_66204,127.7514438,37.399546,2023-06-24 09:50,f_f003598
f003598_66204,127.759991,37.399422,2023-06-24 09:50,f_f003598
f003598_66204,127.7687211,37.3994007,2023-06-24 09:51,f_f003598
f003598_66204,127.7771241,37.4013234,2023-06-24 09:51,f_f003598
f003598_66204,127.7783875,37.4016928,2023-06-24 09:52,f_f003598
f003598_66204,127.7955677,37.4017463,2023-06-24 09:53,f_f003598
f003598_66204,127.7955677,37.4017463,2023-06-24 09:54,f_f003598
f003598_66204,127.8364718,37.3902643,2023-06-24 09:55,f_f003598
f003598_66204,127.8391307,37.3900377,2023-06-24 09:56,f_f003598
f003598_66204,127.8558033,37.3935058,2023-06-24 09:57,f_f003598
f003598_66204,127.873884,37.393649,2023-06-24 09:58,f_f003598
f003598_66204,127.8895115,37.3871466,2023-06-24 09:59,f_f003598
f003598_66204,127.907935,37.3875536,2023-06-24 10:00,f_f003598
f003598_66204,127.9233531,37.3864162,2023-06-24 10:01,f_f003598
f003598_66204,127.9251265,37.3860245,2023-06-24 10:02,f_f003598
f003598_66204,127.9259929,37.3858372,2023-06-24 10:03,f_f003598
f003598_66204,127.9264647,37.3857607,2023-06-24 10:04,f_f003598
f003598_66204,127.9284042,37.3855835,2023-06-24 10:05,f_f003598
f003598_66204,127.9290447,37.3855789,2023-06-24 10:06,f_f003598
f003598_66204,127.9313222,37.3862719,2023-06-24 10:07,f_f003598
f003598_66204,127.9319028,37.3875158,2023-06-24 10:08,f_f003598
f003598_66204,127.9320113,37.3887973,2023-06-24 10:09,f_f003598
f003598_66204,127.9320113,37.3887973,2023-06-24 10:10,f_f003598
f003598_66204,127.9320113,37.3887973,2023-06-24 10:11,f_f003598
f003598_66204,127.9334481,37.3919372,2023-06-24 10:12,f_f003598
f003598_66204,127.9336788,37.3927772,2023-06-24 10:13,f_f003598
f003598_66204,127.9339279,37.3933,2023-06-24 10:14,f_f003598
f003598_66204,127.9342822,37.3938484,2023-06-24 10:15,f_f003598
f003598_66204,127.9347054,37.3943563,2023-06-24 10:16,f_f003598
f003598_66204,127.934972,37.3957442,2023-06-24 10:17,f_f003598
f003598_66204,127.9392092,37.4005844,2023-06-24 10:18,f_f003598
f003598_66204,127.9529281,37.400984,2023-06-24 10:19,f_f003598
f003598_66204,127.9529281,37.400984,2023-06-24 10:20,f_f003598
f003598_66204,127.9637707,37.4043912,2023-06-24 10:21,f_f003598
f003598_66204,127.9749996,37.4042697,2023-06-24 10:22,f_f003598
f003598_66204,127.989329,37.4083008,2023-06-24 10:23,f_f003598
f003598_66204,128.0001576,37.4172889,2023-06-24 10:24,f_f003598
f003598_66204,128.0068834,37.4275416,2023-06-24 10:25,f_f003598
f003598_66204,128.0151703,37.4382999,2023-06-24 10:26,f_f003598
f003598_66204,128.031203,37.4415804,2023-06-24 10:27,f_f003598
f003598_66204,128.0451213,37.4492913,2023-06-24 10:28,f_f003598
f003598_66204,128.0666167,37.4466782,2023-06-24 10:29,f_f003598
f003598_66204,128.07588,37.4492252,2023-06-24 10:30,f_f003598
f003598_66204,128.0761224,37.4486979,2023-06-24 10:31,f_f003598
f003598_66204,128.0835142,37.4485837,2023-06-24 10:32,f_f003598
f003598_66204,128.0954252,37.4375869,2023-06-24 10:33,f_f003598
f003598_66204,128.0982017,37.4380871,2023-06-24 10:34,f_f003598
f003598_66204,128.1072799,37.4297325,2023-06-24 10:35,f_f003598
f003598_66204,128.1145725,37.4227546,2023-06-24 10:36,f_f003598
f003598_66204,128.1291622,37.4158843,2023-06-24 10:37,f_f003598
f003598_66204,128.1484965,37.4079396,2023-06-24 10:38,f_f003598
f003598_66204,128.1484965,37.4079396,2023-06-24 10:39,f_f003598
f003598_66204,128.1484965,37.4079396,2023-06-24 10:40,f_f003598
f003598_66204,128.1480045,37.4040904,2023-06-24 10:41,f_f003598
f003598_66204,128.1441249,37.3987857,2023-06-24 10:42,f_f003598
f003598_66204,128.1478416,37.3863304,2023-06-24 10:43,f_f003598
f003598_66204,128.1403368,37.3823586,2023-06-24 10:44,f_f003598
f003598_66204,128.135714,37.3753285,2023-06-24 10:45,f_f003598
f003598_66204,128.126753,37.3724268,2023-06-24 10:46,f_f003598
f003598_66204,128.128346,37.3673704,2023-06-24 10:47,f_f003598
f003598_66204,128.1257036,37.3595447,2023-06-24 10:48,f_f003598
f003598_66204,128.1213808,37.3558004,2023-06-24 10:49,f_f003598
f003598_66204,128.1188345,37.3502459,2023-06-24 10:50,f_f003598
f003598_66204,128.1188345,37.3502459,2023-06-24 10:51,f_f003598
f003598_66204,128.1129011,37.3501979,2023-06-24 10:52,f_f003598
f003598_66204,128.1067039,37.3482381,2023-06-24 10:53,f_f003598
f003598_66204,128.1012595,37.3409222,2023-06-24 10:54,f_f003598
f003598_66204,128.0975484,37.3373788,2023-06-24 10:55,f_f003598
f003598_66204,128.0923596,37.3322216,2023-06-24 10:56,f_f003598
f003598_66204,128.0846669,37.3296286,2023-06-24 10:57,f_f003598
f003598_66204,128.0842015,37.3293405,2023-06-24 10:58,f_f003598
f003598_66204,128.0842015,37.3293405,2023-06-24 10:59,f_f003598
f003598_66204,128.0842015,37.3293405,2023-06-24 11:00,f_f003598
f003598_66204,128.0842015,37.3293405,2023-06-24 11:00,f_f003598
f003598_66204,128.0837971,37.3295732,2023-06-24 11:01,f_f003598
f003598_66204,128.0837971,37.3295732,2023-06-24 11:02,f_f003598
f003598_66204,128.08322,37.3299641,2023-06-24 11:03,f_f003598
f003598_66204,128.0823685,37.3302496,2023-06-24 11:04,f_f003598
f003598_66204,128.0816409,37.3303782,2023-06-24 11:05,f_f003598
f003598_66204,128.0811508,37.3304282,2023-06-24 11:06,f_f003598
f003598_66204,128.0811508,37.3304282,2023-06-24 11:07,f_f003598
f003598_66204,128.0809362,37.3307629,2023-06-24 11:07,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:08,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:10,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:11,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:12,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:13,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:14,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:15,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:16,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:17,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:18,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:19,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:20,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:21,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:22,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:23,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:24,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:25,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:26,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:27,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:28,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:29,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:29,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:31,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:31,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:32,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:32,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:33,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:33,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:33,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:34,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:34,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:35,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:35,f_f003598
f003598_66204,128.0804399,37.3307494,2023-06-24 11:36,f_f003598
f003598_66204,128.0803471,37.331251,2023-06-24 11:36,f_f003598
f003598_66204,128.0800733,37.3314612,2023-06-24 11:37,f_f003598
f003598_66204,128.0796813,37.3314124,2023-06-24 11:37,f_f003598
f003598_66204,128.0793022,37.331446,2023-06-24 11:38,f_f003598
f003598_66204,128.0789677,37.3315728,2023-06-24 11:38,f_f003598
f003598_66204,128.078642,37.3314889,2023-06-24 11:38,f_f003598
f003598_66204,128.078642,37.3314889,2023-06-24 11:39,f_f003598
f003598_66204,128.0779322,37.331334,2023-06-24 11:39,f_f003598
f003598_66204,128.0774996,37.3313263,2023-06-24 11:40,f_f003598
f003598_66204,128.0770724,37.3314238,2023-06-24 11:40,f_f003598
f003598_66204,128.0767371,37.3316254,2023-06-24 11:41,f_f003598
f003598_66204,128.0764308,37.3318218,2023-06-24 11:41,f_f003598
f003598_66204,128.0761411,37.3320363,2023-06-24 11:42,f_f003598
f003598_66204,128.0758081,37.3321703,2023-06-24 11:42,f_f003598
f003598_66204,128.075809,37.3324506,2023-06-24 11:43,f_f003598
f003598_66204,128.0759369,37.3327595,2023-06-24 11:43,f_f003598
f003598_66204,128.0759369,37.3327595,2023-06-24 11:43,f_f003598
f003598_66204,128.0753257,37.3330077,2023-06-24 11:44,f_f003598
f003598_66204,128.074947,37.3331335,2023-06-24 11:44,f_f003598
f003598_66204,128.0745585,37.3332215,2023-06-24 11:45,f_f003598
f003598_66204,128.0741201,37.3332929,2023-06-24 11:45,f_f003598
f003598_66204,128.073703,37.3333443,2023-06-24 11:46,f_f003598
f003598_66204,128.073703,37.3333443,2023-06-24 11:46,f_f003598
f003598_66204,128.073703,37.3333443,2023-06-24 11:47,f_f003598
f003598_66204,128.073703,37.3333443,2023-06-24 11:47,f_f003598
f003598_66204,128.073703,37.3333443,2023-06-24 11:48,f_f003598
f003598_66204,128.0733274,37.3334686,2023-06-24 11:48,f_f003598
