MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008612_82756,129.0492914,35.1616091,2023-08-21 11:42,f_f008612
f008612_82756,129.0492914,35.1616091,2023-08-21 11:43,f_f008612
f008612_82756,129.0587054,35.1638197,2023-08-21 11:44,f_f008612
f008612_82756,129.0587054,35.1638197,2023-08-21 11:45,f_f008612
f008612_82756,129.0593857,35.1637516,2023-08-21 11:46,f_f008612
f008612_82756,129.0595335,35.1640102,2023-08-21 11:47,f_f008612
f008612_82756,129.063144,35.165555,2023-08-21 11:49,f_f008612
f008612_82756,129.073173,35.187881,2023-08-21 11:51,f_f008612
f008612_82756,129.0783283,35.19262,2023-08-21 11:51,f_f008612
f008612_82756,129.0825565,35.1964597,2023-08-21 11:52,f_f008612
f008612_82756,129.0825565,35.1964597,2023-08-21 11:52,f_f008612
f008612_82756,129.0825565,35.1964597,2023-08-21 11:53,f_f008612
f008612_82756,129.1051451,35.1965262,2023-08-21 11:54,f_f008612
f008612_82756,129.1051451,35.1965262,2023-08-21 11:55,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 11:56,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 11:57,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 11:58,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:02,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:02,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:03,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:05,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:05,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:06,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:07,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:07,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:08,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:09,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:09,f_f008612
f008612_82756,129.1229438,35.1814166,2023-08-21 12:10,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:11,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:11,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:12,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:14,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:14,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:16,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:16,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:18,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:18,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:19,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:21,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:21,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:23,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:24,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:26,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:26,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:27,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:28,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:28,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:30,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:30,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:32,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:33,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:34,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:35,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:36,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:37,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:38,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:39,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:40,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:41,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:41,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:43,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:43,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:44,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:45,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:46,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:47,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:48,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:49,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:50,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:51,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:52,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:53,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:53,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:54,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:55,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:56,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:57,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:58,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 12:59,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:00,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:01,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:02,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:03,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:05,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:05,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:06,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:07,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:08,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:09,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:11,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:12,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:13,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:15,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:15,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:16,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:16,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:17,f_f008612
f008612_82756,129.1675347,35.1778332,2023-08-21 13:17,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:18,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:18,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:19,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:19,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:20,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:20,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:20,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:21,f_f008612
f008612_82756,129.1690175,35.1785494,2023-08-21 13:21,f_f008612
f008612_82756,129.1744745,35.1816626,2023-08-21 13:23,f_f008612
f008612_82756,129.1744745,35.1816626,2023-08-21 13:24,f_f008612
f008612_82756,129.2036083,35.2033145,2023-08-21 13:25,f_f008612
f008612_82756,129.2057344,35.2136711,2023-08-21 13:26,f_f008612
f008612_82756,129.2057344,35.2136711,2023-08-21 13:27,f_f008612
f008612_82756,129.205712,35.236316,2023-08-21 13:27,f_f008612
f008612_82756,129.205712,35.236316,2023-08-21 13:29,f_f008612
f008612_82756,129.2047016,35.2384964,2023-08-21 13:30,f_f008612
f008612_82756,129.2041749,35.2404642,2023-08-21 13:31,f_f008612
f008612_82756,129.2041749,35.2404642,2023-08-21 13:32,f_f008612
f008612_82756,129.2041749,35.2404642,2023-08-21 13:32,f_f008612
f008612_82756,129.2041749,35.2404642,2023-08-21 13:33,f_f008612
f008612_82756,129.2041749,35.2404642,2023-08-21 13:33,f_f008612
f008612_82756,129.2041749,35.2404642,2023-08-21 13:34,f_f008612
f008612_82756,129.2025953,35.2447178,2023-08-21 13:35,f_f008612
f008612_82756,129.2024294,35.2475398,2023-08-21 13:36,f_f008612
f008612_82756,129.2024294,35.2475398,2023-08-21 13:37,f_f008612
f008612_82756,129.2024294,35.2475398,2023-08-21 13:38,f_f008612
f008612_82756,129.2024294,35.2475398,2023-08-21 13:38,f_f008612
f008612_82756,129.2024294,35.2475398,2023-08-21 13:39,f_f008612
f008612_82756,129.2034677,35.2522708,2023-08-21 13:40,f_f008612
f008612_82756,129.2050397,35.2543168,2023-08-21 13:41,f_f008612
f008612_82756,129.2050397,35.2543168,2023-08-21 13:42,f_f008612
f008612_82756,129.2068967,35.2563539,2023-08-21 13:43,f_f008612
f008612_82756,129.2068967,35.2563539,2023-08-21 13:44,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:45,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:45,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:46,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:47,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:48,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:49,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:50,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:52,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:52,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:53,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:54,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:55,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:56,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:57,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:58,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 13:59,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:00,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:00,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:02,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:03,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:04,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:05,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:06,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:07,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:08,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:09,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:10,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:11,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:13,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:14,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:14,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:15,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:16,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:17,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:18,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:19,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:20,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:21,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:22,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:23,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:24,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:25,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:26,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:27,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:28,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:29,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:29,f_f008612
f008612_82756,129.2198531,35.271215,2023-08-21 14:30,f_f008612
f008612_82756,129.2284668,35.2669997,2023-08-21 14:31,f_f008612
f008612_82756,129.2284668,35.2669997,2023-08-21 14:32,f_f008612
f008612_82756,129.2230505,35.2544036,2023-08-21 14:33,f_f008612
f008612_82756,129.2230505,35.2544036,2023-08-21 14:34,f_f008612
f008612_82756,129.2230505,35.2544036,2023-08-21 14:35,f_f008612
f008612_82756,129.2230505,35.2544036,2023-08-21 14:36,f_f008612
f008612_82756,129.2230505,35.2544036,2023-08-21 14:38,f_f008612
f008612_82756,129.215262,35.2279754,2023-08-21 14:38,f_f008612
f008612_82756,129.215262,35.2279754,2023-08-21 14:40,f_f008612
f008612_82756,129.2113157,35.2182852,2023-08-21 14:41,f_f008612
f008612_82756,129.2113157,35.2182852,2023-08-21 14:42,f_f008612
f008612_82756,129.2103226,35.2148844,2023-08-21 14:43,f_f008612
f008612_82756,129.2064599,35.204911,2023-08-21 14:44,f_f008612
f008612_82756,129.2064599,35.204911,2023-08-21 14:45,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:45,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:47,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:47,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:48,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:49,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:49,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:51,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:52,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:53,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:54,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:55,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:56,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:57,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:58,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 14:58,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:00,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:00,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:01,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:02,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:03,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:04,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:05,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:06,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:06,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:07,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:08,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:09,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:10,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:11,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:12,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:13,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:14,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:15,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:16,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:17,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:18,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:19,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:20,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:22,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:23,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:24,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:25,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:26,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:27,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:28,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:29,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:30,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:31,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:31,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:33,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:33,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:35,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:35,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:36,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:36,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:37,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:39,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:40,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:40,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:42,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:42,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:43,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:44,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:45,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:46,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:47,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:48,f_f008612
f008612_82756,129.2056295,35.1954567,2023-08-21 15:49,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:50,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:51,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:51,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:53,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:54,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:55,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:55,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:56,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:57,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 15:58,f_f008612
f008612_82756,129.2101589,35.1920164,2023-08-21 16:00,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:01,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:02,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:03,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:04,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:05,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:06,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:07,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:08,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:09,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:10,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:11,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:12,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:13,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:14,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:15,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:16,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:17,f_f008612
f008612_82756,129.2112026,35.1923893,2023-08-21 16:18,f_f008612
f008612_82756,129.2118383,35.1923128,2023-08-21 16:18,f_f008612
f008612_82756,129.2118383,35.1923128,2023-08-21 16:20,f_f008612
f008612_82756,129.2118383,35.1923128,2023-08-21 16:21,f_f008612
f008612_82756,129.2118383,35.1923128,2023-08-21 16:22,f_f008612
f008612_82756,129.2115282,35.193301,2023-08-21 16:23,f_f008612
f008612_82756,129.2115282,35.193301,2023-08-21 16:25,f_f008612
f008612_82756,129.2072371,35.1913592,2023-08-21 16:25,f_f008612
f008612_82756,129.2072371,35.1913592,2023-08-21 16:27,f_f008612
f008612_82756,129.2034308,35.1864869,2023-08-21 16:27,f_f008612
f008612_82756,129.1990596,35.18205,2023-08-21 16:29,f_f008612
f008612_82756,129.1991709,35.1810128,2023-08-21 16:30,f_f008612
f008612_82756,129.1991709,35.1810128,2023-08-21 16:31,f_f008612
f008612_82756,129.1766363,35.1804608,2023-08-21 16:32,f_f008612
f008612_82756,129.1745796,35.1812541,2023-08-21 16:33,f_f008612
f008612_82756,129.1745796,35.1812541,2023-08-21 16:34,f_f008612
f008612_82756,129.1745796,35.1812541,2023-08-21 16:34,f_f008612
f008612_82756,129.1747764,35.1775476,2023-08-21 16:36,f_f008612
f008612_82756,129.1747764,35.1775476,2023-08-21 16:36,f_f008612
f008612_82756,129.1747764,35.1775476,2023-08-21 16:38,f_f008612
f008612_82756,129.1747764,35.1775476,2023-08-21 16:38,f_f008612
