MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008518_82523,127.2142541,37.5308866,2023-08-19 12:19,f_f008518
f008518_82523,127.2142541,37.5308866,2023-08-19 12:19,f_f008518
f008518_82523,127.2205319,37.521338,2023-08-19 12:20,f_f008518
f008518_82523,127.2258684,37.5101031,2023-08-19 12:21,f_f008518
f008518_82523,127.2337856,37.4987482,2023-08-19 12:22,f_f008518
f008518_82523,127.2411941,37.4827884,2023-08-19 12:23,f_f008518
f008518_82523,127.2497448,37.4651261,2023-08-19 12:25,f_f008518
f008518_82523,127.2497448,37.4651261,2023-08-19 12:25,f_f008518
f008518_82523,127.2713831,37.4474244,2023-08-19 12:26,f_f008518
f008518_82523,127.2885454,37.4390678,2023-08-19 12:27,f_f008518
f008518_82523,127.2885454,37.4390678,2023-08-19 12:28,f_f008518
f008518_82523,127.2980212,37.4230156,2023-08-19 12:28,f_f008518
f008518_82523,127.3013502,37.4160116,2023-08-19 12:29,f_f008518
f008518_82523,127.3013502,37.4160116,2023-08-19 12:29,f_f008518
f008518_82523,127.3044762,37.4107653,2023-08-19 12:30,f_f008518
f008518_82523,127.3148077,37.3883156,2023-08-19 12:31,f_f008518
f008518_82523,127.3155183,37.380947,2023-08-19 12:32,f_f008518
f008518_82523,127.3157365,37.3792231,2023-08-19 12:33,f_f008518
f008518_82523,127.3158763,37.3784726,2023-08-19 12:34,f_f008518
f008518_82523,127.3159293,37.3777717,2023-08-19 12:35,f_f008518
f008518_82523,127.3160181,37.3769156,2023-08-19 12:36,f_f008518
f008518_82523,127.3161387,37.3761717,2023-08-19 12:37,f_f008518
f008518_82523,127.3161992,37.3746309,2023-08-19 12:38,f_f008518
f008518_82523,127.3160751,37.3739004,2023-08-19 12:39,f_f008518
f008518_82523,127.3162833,37.3734665,2023-08-19 12:40,f_f008518
f008518_82523,127.3172436,37.3727391,2023-08-19 12:41,f_f008518
f008518_82523,127.3183278,37.3724196,2023-08-19 12:42,f_f008518
f008518_82523,127.3192686,37.3723487,2023-08-19 12:43,f_f008518
f008518_82523,127.3207851,37.372254,2023-08-19 12:44,f_f008518
f008518_82523,127.3241752,37.3722922,2023-08-19 12:45,f_f008518
f008518_82523,127.3270978,37.3745126,2023-08-19 12:46,f_f008518
f008518_82523,127.3305807,37.374723,2023-08-19 12:47,f_f008518
f008518_82523,127.3305807,37.374723,2023-08-19 12:48,f_f008518
f008518_82523,127.3317918,37.3745559,2023-08-19 12:49,f_f008518
f008518_82523,127.3378053,37.3746498,2023-08-19 12:50,f_f008518
f008518_82523,127.3552021,37.3744375,2023-08-19 12:51,f_f008518
f008518_82523,127.3552021,37.3744375,2023-08-19 12:51,f_f008518
f008518_82523,127.3695555,37.3757158,2023-08-19 12:52,f_f008518
f008518_82523,127.3695555,37.3757158,2023-08-19 12:52,f_f008518
f008518_82523,127.395242,37.3808727,2023-08-19 12:53,f_f008518
f008518_82523,127.3984303,37.3810145,2023-08-19 12:54,f_f008518
f008518_82523,127.4012273,37.3807591,2023-08-19 12:55,f_f008518
f008518_82523,127.4179099,37.379304,2023-08-19 12:55,f_f008518
f008518_82523,127.4399396,37.3795204,2023-08-19 12:57,f_f008518
f008518_82523,127.4399396,37.3795204,2023-08-19 12:58,f_f008518
f008518_82523,127.4517342,37.3797708,2023-08-19 12:59,f_f008518
f008518_82523,127.4857584,37.3768923,2023-08-19 13:00,f_f008518
f008518_82523,127.5074177,37.3771887,2023-08-19 13:01,f_f008518
f008518_82523,127.5245758,37.3772885,2023-08-19 13:02,f_f008518
f008518_82523,127.5437195,37.3794625,2023-08-19 13:03,f_f008518
f008518_82523,127.561648,37.3835783,2023-08-19 13:04,f_f008518
f008518_82523,127.5869608,37.3836459,2023-08-19 13:05,f_f008518
f008518_82523,127.6060269,37.3844972,2023-08-19 13:06,f_f008518
f008518_82523,127.6151906,37.3858731,2023-08-19 13:07,f_f008518
f008518_82523,127.6297522,37.3927384,2023-08-19 13:08,f_f008518
f008518_82523,127.6297522,37.3927384,2023-08-19 13:08,f_f008518
f008518_82523,127.6532735,37.4012529,2023-08-19 13:09,f_f008518
f008518_82523,127.6633089,37.4009533,2023-08-19 13:10,f_f008518
f008518_82523,127.6633089,37.4009533,2023-08-19 13:10,f_f008518
f008518_82523,127.6827529,37.399554,2023-08-19 13:11,f_f008518
f008518_82523,127.7010149,37.4014582,2023-08-19 13:12,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:14,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:14,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:15,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:16,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:17,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:18,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:19,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:20,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:21,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:21,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:22,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:23,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:24,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:26,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:27,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:27,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:28,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:29,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:30,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:31,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:32,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:33,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:34,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:35,f_f008518
f008518_82523,127.7262929,37.396189,2023-08-19 13:36,f_f008518
f008518_82523,127.7343623,37.3963075,2023-08-19 13:38,f_f008518
f008518_82523,127.7347943,37.3963681,2023-08-19 13:38,f_f008518
f008518_82523,127.7517104,37.3995082,2023-08-19 13:38,f_f008518
f008518_82523,127.7603518,37.3994249,2023-08-19 13:39,f_f008518
f008518_82523,127.76869,37.3994498,2023-08-19 13:39,f_f008518
f008518_82523,127.7934098,37.402054,2023-08-19 13:41,f_f008518
f008518_82523,127.7934098,37.402054,2023-08-19 13:42,f_f008518
f008518_82523,127.7934098,37.402054,2023-08-19 13:43,f_f008518
f008518_82523,127.8381904,37.3899839,2023-08-19 13:44,f_f008518
f008518_82523,127.8547774,37.3931399,2023-08-19 13:45,f_f008518
f008518_82523,127.8723097,37.3940058,2023-08-19 13:46,f_f008518
f008518_82523,127.8854885,37.3887156,2023-08-19 13:47,f_f008518
f008518_82523,127.8942087,37.3804904,2023-08-19 13:47,f_f008518
f008518_82523,127.8942087,37.3804904,2023-08-19 13:48,f_f008518
f008518_82523,127.9011061,37.3666243,2023-08-19 13:49,f_f008518
f008518_82523,127.9084289,37.3521775,2023-08-19 13:50,f_f008518
f008518_82523,127.9151958,37.3380609,2023-08-19 13:51,f_f008518
f008518_82523,127.927662,37.3263335,2023-08-19 13:52,f_f008518
f008518_82523,127.9592646,37.3127233,2023-08-19 13:53,f_f008518
f008518_82523,127.9747464,37.3033891,2023-08-19 13:54,f_f008518
f008518_82523,127.9893469,37.2932662,2023-08-19 13:55,f_f008518
f008518_82523,127.9935556,37.2867428,2023-08-19 13:56,f_f008518
f008518_82523,128.0032969,37.2773324,2023-08-19 13:57,f_f008518
f008518_82523,128.010635,37.2692059,2023-08-19 13:58,f_f008518
f008518_82523,128.0196573,37.265746,2023-08-19 13:58,f_f008518
f008518_82523,128.024527,37.2644782,2023-08-19 13:59,f_f008518
f008518_82523,128.0391345,37.2574636,2023-08-19 14:00,f_f008518
f008518_82523,128.0549279,37.2506293,2023-08-19 14:01,f_f008518
f008518_82523,128.0795083,37.2334163,2023-08-19 14:02,f_f008518
f008518_82523,128.0823567,37.2317897,2023-08-19 14:03,f_f008518
f008518_82523,128.0926823,37.2203662,2023-08-19 14:04,f_f008518
f008518_82523,128.100967,37.2080587,2023-08-19 14:05,f_f008518
f008518_82523,128.1166578,37.2026173,2023-08-19 14:06,f_f008518
f008518_82523,128.1286142,37.192414,2023-08-19 14:07,f_f008518
f008518_82523,128.1284447,37.1779253,2023-08-19 14:08,f_f008518
f008518_82523,128.1271556,37.1634398,2023-08-19 14:09,f_f008518
f008518_82523,128.1359393,37.1510762,2023-08-19 14:10,f_f008518
f008518_82523,128.1392225,37.1371561,2023-08-19 14:11,f_f008518
f008518_82523,128.1520775,37.1315281,2023-08-19 14:13,f_f008518
f008518_82523,128.1617727,37.1278334,2023-08-19 14:14,f_f008518
f008518_82523,128.1751944,37.1209688,2023-08-19 14:15,f_f008518
f008518_82523,128.1826381,37.1170054,2023-08-19 14:15,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:16,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:17,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:18,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:19,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:20,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:21,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:22,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:23,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:24,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:25,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:26,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:26,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:27,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:28,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:29,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:29,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:30,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:31,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:31,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:32,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:33,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:34,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:35,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:36,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:37,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:38,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:39,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:40,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:41,f_f008518
f008518_82523,128.1992376,37.1139813,2023-08-19 14:42,f_f008518
f008518_82523,128.1999511,37.1085918,2023-08-19 14:43,f_f008518
f008518_82523,128.1999511,37.1085918,2023-08-19 14:44,f_f008518
f008518_82523,128.2083161,37.1116435,2023-08-19 14:45,f_f008518
f008518_82523,128.2241275,37.1120126,2023-08-19 14:46,f_f008518
f008518_82523,128.235613,37.1256775,2023-08-19 14:47,f_f008518
f008518_82523,128.2480734,37.1354803,2023-08-19 14:48,f_f008518
f008518_82523,128.2554604,37.1526158,2023-08-19 14:49,f_f008518
f008518_82523,128.2547886,37.1753871,2023-08-19 14:50,f_f008518
f008518_82523,128.2554512,37.1765392,2023-08-19 14:51,f_f008518
f008518_82523,128.2689172,37.183088,2023-08-19 14:52,f_f008518
f008518_82523,128.2829046,37.1859531,2023-08-19 14:53,f_f008518
f008518_82523,128.2988747,37.1797138,2023-08-19 14:54,f_f008518
f008518_82523,128.3117462,37.1799933,2023-08-19 14:55,f_f008518
f008518_82523,128.3221865,37.171707,2023-08-19 14:56,f_f008518
f008518_82523,128.3381479,37.1677697,2023-08-19 14:57,f_f008518
f008518_82523,128.3691656,37.1862522,2023-08-19 14:59,f_f008518
f008518_82523,128.3851648,37.1884077,2023-08-19 15:00,f_f008518
f008518_82523,128.4075237,37.185309,2023-08-19 15:01,f_f008518
f008518_82523,128.4282476,37.1850007,2023-08-19 15:02,f_f008518
f008518_82523,128.4437225,37.1844228,2023-08-19 15:03,f_f008518
f008518_82523,128.4501828,37.1812416,2023-08-19 15:04,f_f008518
f008518_82523,128.4524771,37.1835431,2023-08-19 15:05,f_f008518
f008518_82523,128.4565532,37.1848986,2023-08-19 15:05,f_f008518
f008518_82523,128.458365,37.1835872,2023-08-19 15:06,f_f008518
f008518_82523,128.4607464,37.1811129,2023-08-19 15:06,f_f008518
f008518_82523,128.4650577,37.1813607,2023-08-19 15:07,f_f008518
f008518_82523,128.465242,37.1810145,2023-08-19 15:07,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:08,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:09,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:10,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:11,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:11,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:12,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:13,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:13,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:14,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:14,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:15,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:16,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:17,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:18,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:18,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:19,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:20,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:21,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:22,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:23,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:24,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:25,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:26,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:27,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:28,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:28,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:29,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:30,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:31,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:31,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:32,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:32,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:33,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:34,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:35,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:36,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:37,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:38,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:39,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:41,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:41,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:42,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:43,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:44,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:45,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:46,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:47,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:48,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:49,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:50,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:51,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:52,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:53,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:54,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:55,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:56,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:57,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:58,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 15:59,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:00,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:01,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:02,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:03,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:03,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:04,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:05,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:05,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:06,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:06,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:07,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:08,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:09,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:09,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:10,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:12,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:13,f_f008518
f008518_82523,128.4658238,37.1816654,2023-08-19 16:14,f_f008518
f008518_82523,128.4685163,37.1835787,2023-08-19 16:15,f_f008518
f008518_82523,128.4705312,37.1834866,2023-08-19 16:15,f_f008518
f008518_82523,128.4712666,37.1823094,2023-08-19 16:16,f_f008518
f008518_82523,128.4702998,37.1816805,2023-08-19 16:16,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:17,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:18,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:19,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:20,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:21,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:22,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:22,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:23,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:24,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:25,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:26,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:26,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:27,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:28,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:29,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:29,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:30,f_f008518
f008518_82523,128.4754694,37.1802757,2023-08-19 16:31,f_f008518
f008518_82523,128.4774884,37.1756165,2023-08-19 16:31,f_f008518
f008518_82523,128.4778219,37.1726081,2023-08-19 16:32,f_f008518
f008518_82523,128.4787761,37.1697051,2023-08-19 16:32,f_f008518
f008518_82523,128.4807967,37.165285,2023-08-19 16:33,f_f008518
f008518_82523,128.4837579,37.162998,2023-08-19 16:33,f_f008518
f008518_82523,128.4880724,37.1621029,2023-08-19 16:34,f_f008518
f008518_82523,128.4957933,37.1607143,2023-08-19 16:35,f_f008518
f008518_82523,128.4930407,37.1530517,2023-08-19 16:36,f_f008518
f008518_82523,128.4973561,37.1475801,2023-08-19 16:38,f_f008518
f008518_82523,128.5182983,37.1481406,2023-08-19 16:39,f_f008518
f008518_82523,128.532166,37.1377611,2023-08-19 16:40,f_f008518
f008518_82523,128.532856,37.1368609,2023-08-19 16:40,f_f008518
f008518_82523,128.5409378,37.1226984,2023-08-19 16:41,f_f008518
f008518_82523,128.5473783,37.120978,2023-08-19 16:42,f_f008518
f008518_82523,128.5533556,37.1259589,2023-08-19 16:43,f_f008518
f008518_82523,128.5533556,37.1259589,2023-08-19 16:44,f_f008518
f008518_82523,128.569145,37.1255768,2023-08-19 16:45,f_f008518
f008518_82523,128.5703813,37.1293967,2023-08-19 16:46,f_f008518
f008518_82523,128.5797784,37.1303684,2023-08-19 16:47,f_f008518
f008518_82523,128.593388,37.124442,2023-08-19 16:48,f_f008518
f008518_82523,128.6052816,37.1224183,2023-08-19 16:49,f_f008518
f008518_82523,128.6057616,37.1219931,2023-08-19 16:50,f_f008518
f008518_82523,128.6029368,37.1132073,2023-08-19 16:51,f_f008518
f008518_82523,128.6037293,37.106157,2023-08-19 16:52,f_f008518
f008518_82523,128.6050726,37.0990288,2023-08-19 16:53,f_f008518
f008518_82523,128.6056539,37.096361,2023-08-19 16:54,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:55,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:55,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:56,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:57,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:58,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:59,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 16:59,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:00,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:01,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:02,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:02,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:03,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:04,f_f008518
f008518_82523,128.6029815,37.0903195,2023-08-19 17:06,f_f008518
