MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000822_57301,129.0370442,35.3487445,2023-06-03 13:55,f_f000822
f000822_57301,129.0354838,35.3491273,2023-06-03 13:55,f_f000822
f000822_57301,129.0326629,35.3468477,2023-06-03 13:56,f_f000822
f000822_57301,129.0305733,35.3443272,2023-06-03 13:56,f_f000822
f000822_57301,129.0295496,35.34276,2023-06-03 13:56,f_f000822
f000822_57301,129.0293182,35.3424554,2023-06-03 13:57,f_f000822
f000822_57301,129.0280828,35.3406422,2023-06-03 13:57,f_f000822
f000822_57301,129.0264503,35.338311,2023-06-03 13:58,f_f000822
f000822_57301,129.0264503,35.338311,2023-06-03 13:58,f_f000822
f000822_57301,129.0263262,35.3380227,2023-06-03 13:59,f_f000822
f000822_57301,129.0263262,35.3380227,2023-06-03 13:59,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:00,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:00,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:01,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:01,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:02,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:03,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:04,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:05,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:05,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:06,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:08,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:08,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:09,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:10,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:11,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:12,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:13,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:14,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:15,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:16,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:17,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:18,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:19,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:20,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:21,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:22,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:23,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:24,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:25,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:26,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:27,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:28,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:29,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:29,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:30,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:31,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:32,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:33,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:34,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:35,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:36,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:37,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:38,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:39,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:40,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:41,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:42,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:43,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:44,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:45,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:46,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:47,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:48,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:49,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:50,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:51,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:52,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:53,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:54,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:55,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:56,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:57,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:58,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 14:59,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:00,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:00,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:01,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:01,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:02,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:03,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:04,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:05,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:06,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:06,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:07,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:07,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:08,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:09,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:09,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:10,f_f000822
f000822_57301,129.0265053,35.3375678,2023-06-03 15:10,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:11,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:12,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:13,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:14,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:15,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:16,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:17,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:19,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:19,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:21,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:22,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:22,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:23,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:23,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:24,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:24,f_f000822
f000822_57301,129.0267544,35.3371887,2023-06-03 15:25,f_f000822
f000822_57301,129.0273007,35.3367573,2023-06-03 15:25,f_f000822
f000822_57301,129.0272063,35.3360853,2023-06-03 15:26,f_f000822
f000822_57301,129.027082,35.335179,2023-06-03 15:26,f_f000822
f000822_57301,129.0283644,35.3347828,2023-06-03 15:27,f_f000822
f000822_57301,129.0283644,35.3347828,2023-06-03 15:27,f_f000822
f000822_57301,129.0290751,35.3347143,2023-06-03 15:28,f_f000822
f000822_57301,129.0319807,35.3344564,2023-06-03 15:28,f_f000822
f000822_57301,129.0347973,35.3341284,2023-06-03 15:29,f_f000822
f000822_57301,129.0345159,35.3315276,2023-06-03 15:29,f_f000822
f000822_57301,129.0345205,35.3303908,2023-06-03 15:29,f_f000822
f000822_57301,129.0345205,35.3303908,2023-06-03 15:30,f_f000822
f000822_57301,129.0345205,35.3303908,2023-06-03 15:30,f_f000822
f000822_57301,129.0343827,35.3290776,2023-06-03 15:31,f_f000822
f000822_57301,129.0329395,35.3265328,2023-06-03 15:31,f_f000822
f000822_57301,129.0301988,35.3237021,2023-06-03 15:32,f_f000822
f000822_57301,129.0277978,35.3237783,2023-06-03 15:32,f_f000822
f000822_57301,129.0277978,35.3237783,2023-06-03 15:33,f_f000822
f000822_57301,129.0267562,35.3264798,2023-06-03 15:33,f_f000822
f000822_57301,129.0226341,35.323496,2023-06-03 15:34,f_f000822
f000822_57301,129.0178276,35.3202133,2023-06-03 15:34,f_f000822
f000822_57301,129.0139036,35.315551,2023-06-03 15:35,f_f000822
f000822_57301,129.0123434,35.3095554,2023-06-03 15:35,f_f000822
f000822_57301,129.0110461,35.3039437,2023-06-03 15:35,f_f000822
f000822_57301,129.0098361,35.2987437,2023-06-03 15:36,f_f000822
f000822_57301,129.0066835,35.2939268,2023-06-03 15:36,f_f000822
f000822_57301,129.0021384,35.2905025,2023-06-03 15:37,f_f000822
f000822_57301,128.9983177,35.2876738,2023-06-03 15:37,f_f000822
f000822_57301,128.9940389,35.2851626,2023-06-03 15:38,f_f000822
f000822_57301,128.9895177,35.2836055,2023-06-03 15:38,f_f000822
f000822_57301,128.9848012,35.2830982,2023-06-03 15:39,f_f000822
f000822_57301,128.984662,35.2787431,2023-06-03 15:39,f_f000822
f000822_57301,128.9843077,35.2749088,2023-06-03 15:40,f_f000822
f000822_57301,128.9826455,35.269608,2023-06-03 15:40,f_f000822
f000822_57301,128.9822715,35.2633888,2023-06-03 15:40,f_f000822
f000822_57301,128.9829779,35.258301,2023-06-03 15:41,f_f000822
f000822_57301,128.9834551,35.2540881,2023-06-03 15:41,f_f000822
f000822_57301,128.9840222,35.2496073,2023-06-03 15:42,f_f000822
f000822_57301,128.9843169,35.2446524,2023-06-03 15:42,f_f000822
f000822_57301,128.9824918,35.2398686,2023-06-03 15:43,f_f000822
f000822_57301,128.9803476,35.234797,2023-06-03 15:43,f_f000822
f000822_57301,128.9777612,35.2309558,2023-06-03 15:44,f_f000822
f000822_57301,128.9717204,35.229441,2023-06-03 15:44,f_f000822
f000822_57301,128.9650588,35.2290359,2023-06-03 15:45,f_f000822
f000822_57301,128.9582019,35.2286139,2023-06-03 15:45,f_f000822
f000822_57301,128.9510578,35.2284149,2023-06-03 15:46,f_f000822
f000822_57301,128.9443391,35.2293278,2023-06-03 15:46,f_f000822
f000822_57301,128.9373365,35.2277495,2023-06-03 15:46,f_f000822
f000822_57301,128.931387,35.2229444,2023-06-03 15:47,f_f000822
f000822_57301,128.9247684,35.2196064,2023-06-03 15:47,f_f000822
f000822_57301,128.9173187,35.2176946,2023-06-03 15:48,f_f000822
f000822_57301,128.9107023,35.2156746,2023-06-03 15:48,f_f000822
f000822_57301,128.9061827,35.2106617,2023-06-03 15:49,f_f000822
f000822_57301,128.9018253,35.2051873,2023-06-03 15:49,f_f000822
f000822_57301,128.8970196,35.1997172,2023-06-03 15:50,f_f000822
f000822_57301,128.8948566,35.1939758,2023-06-03 15:50,f_f000822
f000822_57301,128.8990416,35.1881373,2023-06-03 15:51,f_f000822
f000822_57301,128.901071,35.182081,2023-06-03 15:51,f_f000822
f000822_57301,128.9010082,35.1770322,2023-06-03 15:51,f_f000822
f000822_57301,128.9002893,35.1720626,2023-06-03 15:52,f_f000822
f000822_57301,128.8965077,35.1676386,2023-06-03 15:52,f_f000822
f000822_57301,128.8928684,35.163535,2023-06-03 15:53,f_f000822
f000822_57301,128.8902375,35.1626684,2023-06-03 15:53,f_f000822
f000822_57301,128.8891612,35.1623311,2023-06-03 15:54,f_f000822
f000822_57301,128.8860304,35.1592056,2023-06-03 15:54,f_f000822
f000822_57301,128.8839705,35.1546778,2023-06-03 15:55,f_f000822
f000822_57301,128.8805922,35.1512883,2023-06-03 15:55,f_f000822
f000822_57301,128.8784968,35.1490221,2023-06-03 15:56,f_f000822
f000822_57301,128.8784968,35.1490221,2023-06-03 15:56,f_f000822
f000822_57301,128.8784968,35.1490221,2023-06-03 15:57,f_f000822
f000822_57301,128.8768646,35.1464167,2023-06-03 15:57,f_f000822
f000822_57301,128.8746087,35.1422772,2023-06-03 15:57,f_f000822
f000822_57301,128.8714385,35.1387322,2023-06-03 15:58,f_f000822
f000822_57301,128.8665288,35.1356946,2023-06-03 15:58,f_f000822
f000822_57301,128.8619528,35.1334287,2023-06-03 15:59,f_f000822
f000822_57301,128.8614967,35.1330056,2023-06-03 15:59,f_f000822
f000822_57301,128.8612033,35.1327054,2023-06-03 16:00,f_f000822
f000822_57301,128.8580426,35.1292046,2023-06-03 16:00,f_f000822
f000822_57301,128.8543263,35.126664,2023-06-03 16:01,f_f000822
f000822_57301,128.8498638,35.1237615,2023-06-03 16:01,f_f000822
f000822_57301,128.847079,35.1201803,2023-06-03 16:02,f_f000822
f000822_57301,128.8448588,35.1167458,2023-06-03 16:02,f_f000822
f000822_57301,128.8438112,35.1121978,2023-06-03 16:03,f_f000822
f000822_57301,128.8416991,35.1073216,2023-06-03 16:03,f_f000822
f000822_57301,128.8394851,35.104645,2023-06-03 16:03,f_f000822
f000822_57301,128.8394851,35.104645,2023-06-03 16:04,f_f000822
f000822_57301,128.8394851,35.104645,2023-06-03 16:04,f_f000822
f000822_57301,128.8393618,35.1041346,2023-06-03 16:05,f_f000822
f000822_57301,128.8393553,35.1010108,2023-06-03 16:05,f_f000822
f000822_57301,128.8393801,35.098328,2023-06-03 16:06,f_f000822
f000822_57301,128.8393801,35.098328,2023-06-03 16:06,f_f000822
f000822_57301,128.8393801,35.098328,2023-06-03 16:07,f_f000822
f000822_57301,128.8393826,35.0980365,2023-06-03 16:07,f_f000822
f000822_57301,128.8393762,35.0959364,2023-06-03 16:08,f_f000822
f000822_57301,128.8393789,35.0927367,2023-06-03 16:08,f_f000822
f000822_57301,128.8393689,35.0898994,2023-06-03 16:08,f_f000822
f000822_57301,128.8393689,35.0898994,2023-06-03 16:09,f_f000822
f000822_57301,128.8393689,35.0898994,2023-06-03 16:09,f_f000822
f000822_57301,128.8393689,35.0898994,2023-06-03 16:10,f_f000822
f000822_57301,128.8393689,35.0898994,2023-06-03 16:10,f_f000822
f000822_57301,128.8393981,35.0888256,2023-06-03 16:11,f_f000822
f000822_57301,128.8393226,35.0856994,2023-06-03 16:11,f_f000822
f000822_57301,128.8392929,35.0826148,2023-06-03 16:12,f_f000822
f000822_57301,128.8393999,35.0791858,2023-06-03 16:12,f_f000822
f000822_57301,128.8387306,35.0747556,2023-06-03 16:13,f_f000822
f000822_57301,128.8365253,35.0701035,2023-06-03 16:13,f_f000822
f000822_57301,128.8337659,35.0653488,2023-06-03 16:14,f_f000822
f000822_57301,128.8307681,35.0611431,2023-06-03 16:14,f_f000822
f000822_57301,128.8277429,35.0565386,2023-06-03 16:14,f_f000822
f000822_57301,128.825937,35.0517394,2023-06-03 16:15,f_f000822
f000822_57301,128.8258772,35.0358447,2023-06-03 16:16,f_f000822
f000822_57301,128.8224254,35.0309782,2023-06-03 16:17,f_f000822
f000822_57301,128.8185513,35.026486,2023-06-03 16:17,f_f000822
f000822_57301,128.8135823,35.0233381,2023-06-03 16:18,f_f000822
f000822_57301,128.8075438,35.0221813,2023-06-03 16:21,f_f000822
f000822_57301,128.8075438,35.0221813,2023-06-03 16:22,f_f000822
f000822_57301,128.7582705,35.0146123,2023-06-03 16:22,f_f000822
f000822_57301,128.7521616,35.0154531,2023-06-03 16:23,f_f000822
f000822_57301,128.7455064,35.0163292,2023-06-03 16:23,f_f000822
f000822_57301,128.7389184,35.0172178,2023-06-03 16:24,f_f000822
f000822_57301,128.7323719,35.0176685,2023-06-03 16:24,f_f000822
f000822_57301,128.7257891,35.0175172,2023-06-03 16:24,f_f000822
f000822_57301,128.719013,35.0173569,2023-06-03 16:25,f_f000822
f000822_57301,128.7105622,35.0156458,2023-06-03 16:26,f_f000822
f000822_57301,128.7048852,35.0124187,2023-06-03 16:26,f_f000822
f000822_57301,128.6994436,35.0086792,2023-06-03 16:26,f_f000822
f000822_57301,128.6953417,35.0039379,2023-06-03 16:27,f_f000822
f000822_57301,128.6918651,34.9984748,2023-06-03 16:27,f_f000822
f000822_57301,128.6896592,34.9926935,2023-06-03 16:28,f_f000822
f000822_57301,128.6879109,34.9865084,2023-06-03 16:28,f_f000822
f000822_57301,128.6882196,34.9810054,2023-06-03 16:29,f_f000822
f000822_57301,128.689548,34.9753579,2023-06-03 16:29,f_f000822
f000822_57301,128.6951431,34.9709251,2023-06-03 16:30,f_f000822
f000822_57301,128.7010856,34.9663544,2023-06-03 16:30,f_f000822
f000822_57301,128.7073216,34.9622733,2023-06-03 16:31,f_f000822
f000822_57301,128.712143,34.9572959,2023-06-03 16:31,f_f000822
f000822_57301,128.7165218,34.9514274,2023-06-03 16:31,f_f000822
f000822_57301,128.7137116,34.9465842,2023-06-03 16:32,f_f000822
f000822_57301,128.7097367,34.9421153,2023-06-03 16:32,f_f000822
f000822_57301,128.7112167,34.935535,2023-06-03 16:33,f_f000822
f000822_57301,128.7128697,34.9289513,2023-06-03 16:33,f_f000822
f000822_57301,128.7088978,34.9166055,2023-06-03 16:34,f_f000822
f000822_57301,128.7032657,34.9126515,2023-06-03 16:35,f_f000822
f000822_57301,128.6952684,34.9138051,2023-06-03 16:35,f_f000822
f000822_57301,128.6846511,34.9140563,2023-06-03 16:36,f_f000822
f000822_57301,128.6846511,34.9140563,2023-06-03 16:36,f_f000822
f000822_57301,128.6796052,34.9120359,2023-06-03 16:37,f_f000822
f000822_57301,128.6810005,34.9099633,2023-06-03 16:37,f_f000822
f000822_57301,128.6811948,34.9092703,2023-06-03 16:38,f_f000822
f000822_57301,128.6821349,34.9059196,2023-06-03 16:38,f_f000822
f000822_57301,128.6817362,34.9019975,2023-06-03 16:39,f_f000822
f000822_57301,128.6831127,34.898178,2023-06-03 16:39,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:40,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:40,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:40,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:41,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:41,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:42,f_f000822
f000822_57301,128.6833529,34.8975562,2023-06-03 16:42,f_f000822
f000822_57301,128.6853863,34.8966238,2023-06-03 16:43,f_f000822
f000822_57301,128.6866728,34.8942956,2023-06-03 16:43,f_f000822
f000822_57301,128.68878,34.8917883,2023-06-03 16:44,f_f000822
f000822_57301,128.6909304,34.8892701,2023-06-03 16:44,f_f000822
f000822_57301,128.6933106,34.886429,2023-06-03 16:45,f_f000822
f000822_57301,128.6933106,34.886429,2023-06-03 16:45,f_f000822
f000822_57301,128.6940612,34.885547,2023-06-03 16:45,f_f000822
f000822_57301,128.6950461,34.8823364,2023-06-03 16:46,f_f000822
f000822_57301,128.6941459,34.8796546,2023-06-03 16:46,f_f000822
f000822_57301,128.6941459,34.8796546,2023-06-03 16:47,f_f000822
f000822_57301,128.6937042,34.8774644,2023-06-03 16:47,f_f000822
f000822_57301,128.6920531,34.8743466,2023-06-03 16:48,f_f000822
f000822_57301,128.6903276,34.8711065,2023-06-03 16:48,f_f000822
f000822_57301,128.689585,34.8691561,2023-06-03 16:49,f_f000822
f000822_57301,128.6921724,34.8681481,2023-06-03 16:49,f_f000822
f000822_57301,128.6921724,34.8681481,2023-06-03 16:50,f_f000822
f000822_57301,128.6921724,34.8681481,2023-06-03 16:50,f_f000822
f000822_57301,128.6930386,34.8677626,2023-06-03 16:51,f_f000822
f000822_57301,128.6962004,34.8663793,2023-06-03 16:51,f_f000822
f000822_57301,128.7007011,34.8642922,2023-06-03 16:51,f_f000822
f000822_57301,128.7060866,34.8619454,2023-06-03 16:52,f_f000822
f000822_57301,128.7103164,34.8516053,2023-06-03 16:53,f_f000822
f000822_57301,128.7071693,34.8470505,2023-06-03 16:53,f_f000822
f000822_57301,128.7022524,34.8445088,2023-06-03 16:54,f_f000822
f000822_57301,128.7005414,34.8411037,2023-06-03 16:54,f_f000822
f000822_57301,128.6992251,34.8394132,2023-06-03 16:55,f_f000822
f000822_57301,128.6985272,34.8377641,2023-06-03 16:55,f_f000822
f000822_57301,128.6990592,34.8356991,2023-06-03 16:56,f_f000822
f000822_57301,128.6990592,34.8356991,2023-06-03 16:56,f_f000822
f000822_57301,128.6990592,34.8356991,2023-06-03 16:57,f_f000822
f000822_57301,128.6998292,34.834277,2023-06-03 16:57,f_f000822
f000822_57301,128.7010003,34.8307764,2023-06-03 16:57,f_f000822
f000822_57301,128.7029875,34.8287297,2023-06-03 16:58,f_f000822
f000822_57301,128.7047791,34.8274019,2023-06-03 16:58,f_f000822
f000822_57301,128.7055474,34.8271669,2023-06-03 16:59,f_f000822
f000822_57301,128.709066,34.8263719,2023-06-03 16:59,f_f000822
f000822_57301,128.7091507,34.8229975,2023-06-03 17:00,f_f000822
f000822_57301,128.7086216,34.8198952,2023-06-03 17:00,f_f000822
f000822_57301,128.7043027,34.8187488,2023-06-03 17:01,f_f000822
f000822_57301,128.7028832,34.8166092,2023-06-03 17:01,f_f000822
f000822_57301,128.7035789,34.8134001,2023-06-03 17:02,f_f000822
f000822_57301,128.7008442,34.8103292,2023-06-03 17:02,f_f000822
f000822_57301,128.6970465,34.8083318,2023-06-03 17:02,f_f000822
f000822_57301,128.6932235,34.8082218,2023-06-03 17:03,f_f000822
