MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008145_80794,128.5857906,36.3245151,2023-08-18 11:03,f_f008145
f008145_80794,128.5838749,36.3372616,2023-08-18 11:03,f_f008145
f008145_80794,128.5824007,36.3510853,2023-08-18 11:04,f_f008145
f008145_80794,128.5773266,36.3572868,2023-08-18 11:04,f_f008145
f008145_80794,128.576459,36.3768158,2023-08-18 11:05,f_f008145
f008145_80794,128.5835683,36.3914494,2023-08-18 11:06,f_f008145
f008145_80794,128.5915032,36.3962612,2023-08-18 11:07,f_f008145
f008145_80794,128.5944644,36.4026439,2023-08-18 11:07,f_f008145
f008145_80794,128.5981749,36.4084611,2023-08-18 11:08,f_f008145
f008145_80794,128.6036997,36.413698,2023-08-18 11:08,f_f008145
f008145_80794,128.6063555,36.4199169,2023-08-18 11:09,f_f008145
f008145_80794,128.6216985,36.4334736,2023-08-18 11:10,f_f008145
f008145_80794,128.6195549,36.4480321,2023-08-18 11:11,f_f008145
f008145_80794,128.618363,36.4631814,2023-08-18 11:12,f_f008145
f008145_80794,128.6258844,36.4755716,2023-08-18 11:13,f_f008145
f008145_80794,128.6353145,36.4809602,2023-08-18 11:14,f_f008145
f008145_80794,128.6494263,36.4787684,2023-08-18 11:15,f_f008145
f008145_80794,128.6494263,36.4787684,2023-08-18 11:16,f_f008145
f008145_80794,128.6578519,36.4802943,2023-08-18 11:17,f_f008145
f008145_80794,128.6608072,36.4935255,2023-08-18 11:18,f_f008145
f008145_80794,128.665017,36.4961617,2023-08-18 11:18,f_f008145
f008145_80794,128.6724581,36.5064077,2023-08-18 11:19,f_f008145
f008145_80794,128.6811191,36.5151951,2023-08-18 11:20,f_f008145
f008145_80794,128.6897983,36.5246569,2023-08-18 11:21,f_f008145
f008145_80794,128.6991909,36.5319935,2023-08-18 11:22,f_f008145
f008145_80794,128.7089983,36.5357016,2023-08-18 11:23,f_f008145
f008145_80794,128.7242364,36.5412195,2023-08-18 11:24,f_f008145
f008145_80794,128.7397174,36.5430201,2023-08-18 11:25,f_f008145
f008145_80794,128.7555465,36.5416511,2023-08-18 11:26,f_f008145
f008145_80794,128.7707329,36.5373541,2023-08-18 11:27,f_f008145
f008145_80794,128.7839416,36.5337962,2023-08-18 11:28,f_f008145
f008145_80794,128.7925246,36.5305816,2023-08-18 11:29,f_f008145
f008145_80794,128.7949387,36.5332904,2023-08-18 11:30,f_f008145
f008145_80794,128.7962461,36.5382635,2023-08-18 11:31,f_f008145
f008145_80794,128.7962461,36.5382635,2023-08-18 11:32,f_f008145
f008145_80794,128.7938444,36.5397041,2023-08-18 11:33,f_f008145
f008145_80794,128.7964916,36.5413069,2023-08-18 11:34,f_f008145
f008145_80794,128.7964916,36.5413069,2023-08-18 11:35,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:36,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:37,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:38,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:39,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:40,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:41,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:41,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:42,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:43,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:44,f_f008145
f008145_80794,128.7981379,36.541057,2023-08-18 11:45,f_f008145
f008145_80794,128.7988642,36.542434,2023-08-18 11:46,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:47,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:48,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:49,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:50,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:51,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:52,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:53,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:54,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:55,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:56,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:57,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:58,f_f008145
f008145_80794,128.7974211,36.5426849,2023-08-18 11:59,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:00,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:01,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:01,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:02,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:02,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:03,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:03,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:03,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:04,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:04,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:05,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:05,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:06,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:06,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:07,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:08,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:09,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:10,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:11,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:12,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:13,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:14,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:15,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:16,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:17,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:18,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:19,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:20,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:21,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:21,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:22,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:22,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:23,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:23,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:24,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:24,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:25,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:26,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:27,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:28,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:29,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:30,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:31,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:32,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:33,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:34,f_f008145
f008145_80794,128.796176,36.5445917,2023-08-18 12:35,f_f008145
f008145_80794,128.7956704,36.5446981,2023-08-18 12:36,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:37,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:38,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:39,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:40,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:41,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:42,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:43,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:44,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:44,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:45,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:46,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:47,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:48,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:48,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:49,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:49,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:50,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:50,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:51,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:51,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:52,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:52,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:53,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:53,f_f008145
f008145_80794,128.7967832,36.5430431,2023-08-18 12:53,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:54,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:54,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:55,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:56,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:57,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:57,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:58,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 12:59,f_f008145
f008145_80794,128.7971476,36.5429152,2023-08-18 13:00,f_f008145
f008145_80794,128.7937956,36.539864,2023-08-18 13:01,f_f008145
f008145_80794,128.7933216,36.5398379,2023-08-18 13:02,f_f008145
f008145_80794,128.7870604,36.5498681,2023-08-18 13:03,f_f008145
f008145_80794,128.7847569,36.5496308,2023-08-18 13:04,f_f008145
f008145_80794,128.7847569,36.5496308,2023-08-18 13:05,f_f008145
f008145_80794,128.7793379,36.5526802,2023-08-18 13:06,f_f008145
f008145_80794,128.7625042,36.5522291,2023-08-18 13:07,f_f008145
f008145_80794,128.7610724,36.5530934,2023-08-18 13:08,f_f008145
f008145_80794,128.7610724,36.5530934,2023-08-18 13:09,f_f008145
f008145_80794,128.7565091,36.5559787,2023-08-18 13:10,f_f008145
f008145_80794,128.7464957,36.5621315,2023-08-18 13:11,f_f008145
f008145_80794,128.7464957,36.5621315,2023-08-18 13:12,f_f008145
f008145_80794,128.7418911,36.563311,2023-08-18 13:13,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:13,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:14,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:15,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:16,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:16,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:17,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:18,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:19,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:20,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:20,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:21,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:22,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:23,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:24,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:25,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:26,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:27,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:28,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:29,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:30,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:31,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:32,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:33,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:34,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:35,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:36,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:37,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:38,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:39,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:40,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:41,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:42,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:43,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:44,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:45,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:46,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:47,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:48,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:49,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:50,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:51,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:52,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:53,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:54,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:55,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:56,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:57,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:58,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 13:59,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 14:00,f_f008145
f008145_80794,128.735233,36.5635145,2023-08-18 14:01,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:02,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:03,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:04,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:05,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:06,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:07,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:08,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:09,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:10,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:11,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:12,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:13,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:14,f_f008145
f008145_80794,128.7330261,36.5630132,2023-08-18 14:15,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:15,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:16,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:17,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:17,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:19,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:20,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:21,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:22,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:23,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:24,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:25,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:26,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:27,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:28,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:28,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:28,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:29,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:29,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:30,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:31,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:32,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:33,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:33,f_f008145
f008145_80794,128.73295,36.5626413,2023-08-18 14:35,f_f008145
f008145_80794,128.7364692,36.5638633,2023-08-18 14:36,f_f008145
f008145_80794,128.7428333,36.563776,2023-08-18 14:37,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:38,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:38,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:39,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:39,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:40,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:41,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:42,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:43,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:44,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:44,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:45,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:46,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:47,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:48,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:49,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:50,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:51,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:52,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:53,f_f008145
f008145_80794,128.7432739,36.5640663,2023-08-18 14:54,f_f008145
f008145_80794,128.7438854,36.5642173,2023-08-18 14:55,f_f008145
f008145_80794,128.7460025,36.5622984,2023-08-18 14:56,f_f008145
f008145_80794,128.7520518,36.5588405,2023-08-18 14:57,f_f008145
f008145_80794,128.7540125,36.557603,2023-08-18 14:58,f_f008145
f008145_80794,128.7583249,36.554734,2023-08-18 14:59,f_f008145
f008145_80794,128.7647339,36.5510882,2023-08-18 15:00,f_f008145
f008145_80794,128.7664162,36.5506408,2023-08-18 15:01,f_f008145
f008145_80794,128.776681,36.5507386,2023-08-18 15:02,f_f008145
f008145_80794,128.7915845,36.5431629,2023-08-18 15:03,f_f008145
f008145_80794,128.7915845,36.5431629,2023-08-18 15:04,f_f008145
f008145_80794,128.7915845,36.5431629,2023-08-18 15:05,f_f008145
f008145_80794,128.793248,36.5450176,2023-08-18 15:06,f_f008145
f008145_80794,128.793721,36.5455239,2023-08-18 15:07,f_f008145
f008145_80794,128.7942289,36.5449282,2023-08-18 15:08,f_f008145
f008145_80794,128.7942289,36.5449282,2023-08-18 15:09,f_f008145
f008145_80794,128.7926481,36.5444777,2023-08-18 15:10,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:11,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:11,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:12,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:13,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:14,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:15,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:16,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:17,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:17,f_f008145
f008145_80794,128.792627,36.5440582,2023-08-18 15:18,f_f008145
f008145_80794,128.7958337,36.5326977,2023-08-18 15:19,f_f008145
f008145_80794,128.7958337,36.5326977,2023-08-18 15:20,f_f008145
f008145_80794,128.7958337,36.5326977,2023-08-18 15:21,f_f008145
f008145_80794,128.7945887,36.5321577,2023-08-18 15:22,f_f008145
f008145_80794,128.788955,36.532188,2023-08-18 15:23,f_f008145
f008145_80794,128.7800948,36.5349676,2023-08-18 15:24,f_f008145
f008145_80794,128.7659251,36.5389973,2023-08-18 15:25,f_f008145
f008145_80794,128.7538328,36.542102,2023-08-18 15:26,f_f008145
f008145_80794,128.7409068,36.5430736,2023-08-18 15:27,f_f008145
f008145_80794,128.7283931,36.5421497,2023-08-18 15:28,f_f008145
f008145_80794,128.7165985,36.5399181,2023-08-18 15:29,f_f008145
f008145_80794,128.7074158,36.5349563,2023-08-18 15:30,f_f008145
f008145_80794,128.6986388,36.5312788,2023-08-18 15:31,f_f008145
f008145_80794,128.6945007,36.5272583,2023-08-18 15:31,f_f008145
f008145_80794,128.6890964,36.5245613,2023-08-18 15:32,f_f008145
f008145_80794,128.6838897,36.5214308,2023-08-18 15:33,f_f008145
f008145_80794,128.6808328,36.5164604,2023-08-18 15:33,f_f008145
f008145_80794,128.6787315,36.5079931,2023-08-18 15:34,f_f008145
f008145_80794,128.6687805,36.5029984,2023-08-18 15:35,f_f008145
f008145_80794,128.6626817,36.4948306,2023-08-18 15:36,f_f008145
f008145_80794,128.6568161,36.4876744,2023-08-18 15:37,f_f008145
f008145_80794,128.6581784,36.4796234,2023-08-18 15:38,f_f008145
f008145_80794,128.6499884,36.4786309,2023-08-18 15:39,f_f008145
f008145_80794,128.6370504,36.4811503,2023-08-18 15:40,f_f008145
f008145_80794,128.6274792,36.478383,2023-08-18 15:41,f_f008145
f008145_80794,128.6209797,36.4751734,2023-08-18 15:42,f_f008145
f008145_80794,128.6213371,36.4704038,2023-08-18 15:43,f_f008145
f008145_80794,128.6174884,36.4595517,2023-08-18 15:44,f_f008145
f008145_80794,128.6195362,36.4495641,2023-08-18 15:45,f_f008145
f008145_80794,128.6183533,36.4398256,2023-08-18 15:46,f_f008145
f008145_80794,128.6202976,36.4292359,2023-08-18 15:47,f_f008145
f008145_80794,128.6103618,36.4227638,2023-08-18 15:48,f_f008145
f008145_80794,128.6033601,36.4136833,2023-08-18 15:49,f_f008145
f008145_80794,128.5946365,36.4034499,2023-08-18 15:50,f_f008145
f008145_80794,128.5893461,36.3945489,2023-08-18 15:51,f_f008145
f008145_80794,128.5833277,36.3914556,2023-08-18 15:51,f_f008145
f008145_80794,128.579504,36.3867226,2023-08-18 15:52,f_f008145
f008145_80794,128.577786,36.3812706,2023-08-18 15:52,f_f008145
f008145_80794,128.5760141,36.3758412,2023-08-18 15:53,f_f008145
f008145_80794,128.5734088,36.3706008,2023-08-18 15:53,f_f008145
f008145_80794,128.5734088,36.3706008,2023-08-18 15:54,f_f008145
f008145_80794,128.5819412,36.3515215,2023-08-18 15:55,f_f008145
f008145_80794,128.5841172,36.3487946,2023-08-18 15:56,f_f008145
f008145_80794,128.5839348,36.3374669,2023-08-18 15:57,f_f008145
f008145_80794,128.5861625,36.3233665,2023-08-18 15:58,f_f008145
f008145_80794,128.5892294,36.3109681,2023-08-18 15:59,f_f008145
