MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003311_63909,129.2141365,35.1964107,2023-06-17 11:32,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:32,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:33,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:33,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:34,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:34,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:35,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:36,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:37,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:38,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:38,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:39,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:39,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:40,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:41,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:42,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:43,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:44,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:45,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:45,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:46,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:47,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:48,f_f003311
f003311_63909,129.2141365,35.1964107,2023-06-17 11:49,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:49,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:50,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:51,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:52,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:53,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:54,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:54,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:55,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:55,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:56,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:57,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:58,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:58,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:59,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 11:59,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:00,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:00,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:00,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:01,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:01,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:02,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:02,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:04,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:04,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:05,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:06,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:07,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:08,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:09,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:10,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:11,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:12,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:13,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:14,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:14,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:15,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:15,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:16,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:17,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:18,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:19,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:20,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:21,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:21,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:22,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:22,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:23,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:25,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:25,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:26,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:27,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:28,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:29,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:30,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:31,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:32,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:33,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:34,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:35,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:36,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:36,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:37,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:38,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:39,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:40,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:41,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:42,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:43,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:44,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:45,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:46,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:47,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:47,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:48,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:49,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:50,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:51,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:52,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:52,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:53,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:54,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:55,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:56,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:56,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:57,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:58,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 12:59,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:00,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:01,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:02,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:03,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:04,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:05,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:06,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:07,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:07,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:08,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:09,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:10,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:10,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:11,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:11,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:12,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:13,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:13,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:14,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:15,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:16,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:17,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:17,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:19,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:20,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:21,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:22,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:23,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:24,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:24,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:26,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:26,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:27,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:28,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:29,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:30,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:31,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:32,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:33,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:34,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:35,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:36,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:37,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:38,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:39,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:40,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:40,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:41,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:42,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:43,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:44,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:45,f_f003311
f003311_63909,129.2146934,35.1963154,2023-06-17 13:46,f_f003311
f003311_63909,129.2145684,35.1957463,2023-06-17 13:47,f_f003311
f003311_63909,129.2145684,35.1957463,2023-06-17 13:47,f_f003311
f003311_63909,129.2145684,35.1957463,2023-06-17 13:48,f_f003311
f003311_63909,129.2145684,35.1957463,2023-06-17 13:49,f_f003311
f003311_63909,129.2145684,35.1957463,2023-06-17 13:50,f_f003311
f003311_63909,129.2145684,35.1957463,2023-06-17 13:51,f_f003311
f003311_63909,129.2148509,35.1955622,2023-06-17 13:52,f_f003311
f003311_63909,129.2148318,35.1960209,2023-06-17 13:53,f_f003311
f003311_63909,129.2148318,35.1960209,2023-06-17 13:54,f_f003311
f003311_63909,129.2146689,35.1963281,2023-06-17 13:55,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 13:56,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 13:56,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 13:57,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 13:58,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 13:59,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:00,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:00,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:01,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:01,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:02,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:03,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:04,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:05,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:06,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:07,f_f003311
f003311_63909,129.2147003,35.1966699,2023-06-17 14:07,f_f003311
f003311_63909,129.2142584,35.196598,2023-06-17 14:08,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:09,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:10,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:11,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:12,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:13,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:14,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:14,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:15,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:16,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:18,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:19,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:19,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:20,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:21,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:21,f_f003311
f003311_63909,129.2137044,35.1967169,2023-06-17 14:22,f_f003311
f003311_63909,129.2132441,35.1966973,2023-06-17 14:22,f_f003311
f003311_63909,129.2132441,35.1966973,2023-06-17 14:23,f_f003311
f003311_63909,129.2132441,35.1966973,2023-06-17 14:24,f_f003311
f003311_63909,129.2130179,35.1969009,2023-06-17 14:26,f_f003311
f003311_63909,129.2129515,35.1964034,2023-06-17 14:27,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:28,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:29,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:30,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:31,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:32,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:33,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:33,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:34,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:34,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:35,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:35,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:36,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:36,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:37,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:37,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:38,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:38,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:39,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:39,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:40,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:41,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:42,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:43,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:44,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:45,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:46,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:47,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:47,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:48,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:49,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:50,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:51,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:52,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:53,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:54,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:54,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:55,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:56,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:57,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:58,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 14:59,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:00,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:01,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:01,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:02,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:03,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:04,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:05,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:06,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:07,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:08,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:08,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:09,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:10,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:12,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:13,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:14,f_f003311
f003311_63909,129.2130797,35.195849,2023-06-17 15:16,f_f003311
f003311_63909,129.2134765,35.1956782,2023-06-17 15:17,f_f003311
f003311_63909,129.2134765,35.1956782,2023-06-17 15:18,f_f003311
f003311_63909,129.2134765,35.1956782,2023-06-17 15:19,f_f003311
f003311_63909,129.2036083,35.1904986,2023-06-17 15:21,f_f003311
f003311_63909,129.2036083,35.1904986,2023-06-17 15:23,f_f003311
f003311_63909,129.18439,35.1787417,2023-06-17 15:25,f_f003311
f003311_63909,129.18439,35.1787417,2023-06-17 15:27,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:29,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:31,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:31,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:33,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:33,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:35,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:37,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:38,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:39,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:40,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:41,f_f003311
f003311_63909,129.1655842,35.1759586,2023-06-17 15:42,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:42,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:43,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:44,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:45,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:46,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:46,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:47,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:48,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:49,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:50,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:51,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:52,f_f003311
f003311_63909,129.1396554,35.1639167,2023-06-17 15:53,f_f003311
