MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000587_56630,126.9696328,37.5229726,2023-05-17 10:10,f_f000587
f000587_56630,126.975704,37.5215398,2023-05-17 10:11,f_f000587
f000587_56630,126.975704,37.5215398,2023-05-17 10:12,f_f000587
f000587_56630,126.9967029,37.5208958,2023-05-17 10:13,f_f000587
f000587_56630,127.0060953,37.527956,2023-05-17 10:13,f_f000587
f000587_56630,127.0060953,37.527956,2023-05-17 10:14,f_f000587
f000587_56630,127.0170688,37.5393048,2023-05-17 10:15,f_f000587
f000587_56630,127.032128,37.5475707,2023-05-17 10:16,f_f000587
f000587_56630,127.0396782,37.5561818,2023-05-17 10:17,f_f000587
f000587_56630,127.0374276,37.566383,2023-05-17 10:18,f_f000587
f000587_56630,127.0432422,37.5741416,2023-05-17 10:19,f_f000587
f000587_56630,127.0473422,37.579449,2023-05-17 10:20,f_f000587
f000587_56630,127.0480821,37.5800028,2023-05-17 10:22,f_f000587
f000587_56630,127.0492582,37.5815599,2023-05-17 10:23,f_f000587
f000587_56630,127.0496515,37.5826374,2023-05-17 10:23,f_f000587
f000587_56630,127.053879,37.5871197,2023-05-17 10:25,f_f000587
f000587_56630,127.0586491,37.589948,2023-05-17 10:26,f_f000587
f000587_56630,127.0591408,37.5903735,2023-05-17 10:27,f_f000587
f000587_56630,127.0591408,37.5903735,2023-05-17 10:28,f_f000587
f000587_56630,127.0823281,37.5961486,2023-05-17 10:29,f_f000587
f000587_56630,127.1118237,37.6073722,2023-05-17 10:30,f_f000587
f000587_56630,127.1338718,37.6031942,2023-05-17 10:31,f_f000587
f000587_56630,127.1702539,37.6124896,2023-05-17 10:33,f_f000587
f000587_56630,127.1880583,37.6117739,2023-05-17 10:34,f_f000587
f000587_56630,127.1880583,37.6117739,2023-05-17 10:35,f_f000587
f000587_56630,127.1880583,37.6117739,2023-05-17 10:35,f_f000587
f000587_56630,127.1937607,37.6052166,2023-05-17 10:36,f_f000587
f000587_56630,127.1937607,37.6052166,2023-05-17 10:37,f_f000587
f000587_56630,127.2382135,37.5552765,2023-05-17 10:38,f_f000587
f000587_56630,127.3064411,37.5565587,2023-05-17 10:42,f_f000587
f000587_56630,127.3064411,37.5565587,2023-05-17 10:43,f_f000587
f000587_56630,127.3332052,37.5441089,2023-05-17 10:43,f_f000587
f000587_56630,127.3332052,37.5441089,2023-05-17 10:45,f_f000587
f000587_56630,127.3759867,37.5220295,2023-05-17 10:46,f_f000587
f000587_56630,127.4423227,37.5140145,2023-05-17 10:48,f_f000587
f000587_56630,127.480071,37.5039854,2023-05-17 10:50,f_f000587
f000587_56630,127.480071,37.5039854,2023-05-17 10:51,f_f000587
f000587_56630,127.4889775,37.4953153,2023-05-17 10:53,f_f000587
f000587_56630,127.4945931,37.490235,2023-05-17 10:53,f_f000587
f000587_56630,127.5153478,37.4827526,2023-05-17 10:55,f_f000587
f000587_56630,127.5356867,37.4710198,2023-05-17 10:56,f_f000587
f000587_56630,127.5660324,37.468658,2023-05-17 10:57,f_f000587
f000587_56630,127.5956351,37.4827765,2023-05-17 10:58,f_f000587
f000587_56630,127.5956351,37.4827765,2023-05-17 10:59,f_f000587
f000587_56630,127.6201967,37.4823513,2023-05-17 11:00,f_f000587
f000587_56630,127.6201967,37.4823513,2023-05-17 11:01,f_f000587
f000587_56630,127.6201967,37.4823513,2023-05-17 11:02,f_f000587
f000587_56630,127.7237265,37.4382873,2023-05-17 11:03,f_f000587
f000587_56630,127.7237265,37.4382873,2023-05-17 11:04,f_f000587
f000587_56630,127.7520148,37.4256929,2023-05-17 11:05,f_f000587
f000587_56630,127.7650154,37.4043913,2023-05-17 11:06,f_f000587
f000587_56630,127.7844104,37.3900724,2023-05-17 11:07,f_f000587
f000587_56630,127.8044989,37.374693,2023-05-17 11:08,f_f000587
f000587_56630,127.8291482,37.3553466,2023-05-17 11:09,f_f000587
f000587_56630,127.8397887,37.3485387,2023-05-17 11:10,f_f000587
f000587_56630,127.8539035,37.3423714,2023-05-17 11:11,f_f000587
f000587_56630,127.8769628,37.344478,2023-05-17 11:12,f_f000587
f000587_56630,127.8917313,37.3528569,2023-05-17 11:13,f_f000587
f000587_56630,127.8930863,37.3545817,2023-05-17 11:14,f_f000587
f000587_56630,127.8930863,37.3545817,2023-05-17 11:14,f_f000587
f000587_56630,127.8930863,37.3545817,2023-05-17 11:15,f_f000587
f000587_56630,127.8930863,37.3545817,2023-05-17 11:15,f_f000587
f000587_56630,127.8930863,37.3545817,2023-05-17 11:17,f_f000587
f000587_56630,127.9084708,37.3627021,2023-05-17 11:18,f_f000587
f000587_56630,127.9275851,37.3799464,2023-05-17 11:19,f_f000587
f000587_56630,127.9275851,37.3799464,2023-05-17 11:20,f_f000587
f000587_56630,127.9275851,37.3799464,2023-05-17 11:21,f_f000587
f000587_56630,127.9275851,37.3799464,2023-05-17 11:22,f_f000587
f000587_56630,127.9275851,37.3799464,2023-05-17 11:23,f_f000587
f000587_56630,127.9275851,37.3799464,2023-05-17 11:24,f_f000587
f000587_56630,128.1006585,37.5216213,2023-05-17 11:25,f_f000587
f000587_56630,128.1006585,37.5216213,2023-05-17 11:26,f_f000587
f000587_56630,128.1006585,37.5216213,2023-05-17 11:27,f_f000587
f000587_56630,128.215547,37.5071665,2023-05-17 11:28,f_f000587
f000587_56630,128.2221438,37.5083709,2023-05-17 11:28,f_f000587
f000587_56630,128.2260525,37.5106564,2023-05-17 11:30,f_f000587
f000587_56630,128.2462345,37.5154022,2023-05-17 11:31,f_f000587
f000587_56630,128.330913,37.5565976,2023-05-17 11:34,f_f000587
f000587_56630,128.330913,37.5565976,2023-05-17 11:35,f_f000587
f000587_56630,128.330913,37.5565976,2023-05-17 11:36,f_f000587
f000587_56630,128.330913,37.5565976,2023-05-17 11:38,f_f000587
f000587_56630,128.4306089,37.5619481,2023-05-17 11:39,f_f000587
f000587_56630,128.4318589,37.5619536,2023-05-17 11:40,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:44,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:45,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:45,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:46,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:47,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:48,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:49,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:50,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:51,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:52,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:53,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:54,f_f000587
f000587_56630,128.5224267,37.6025026,2023-05-17 11:55,f_f000587
f000587_56630,128.9249034,37.7199386,2023-05-17 11:56,f_f000587
f000587_56630,128.9316583,37.7352042,2023-05-17 11:57,f_f000587
f000587_56630,128.9316583,37.7352042,2023-05-17 11:58,f_f000587
f000587_56630,128.9316583,37.7352042,2023-05-17 11:59,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:00,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:00,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:02,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:04,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:06,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:06,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:07,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:08,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:09,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:10,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:11,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:12,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:12,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:13,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:14,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:15,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:17,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:17,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:18,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:19,f_f000587
f000587_56630,128.9157509,37.7393854,2023-05-17 12:20,f_f000587
f000587_56630,128.8979006,37.7557771,2023-05-17 12:22,f_f000587
f000587_56630,128.8969683,37.7551207,2023-05-17 12:22,f_f000587
f000587_56630,128.8956563,37.7543407,2023-05-17 12:23,f_f000587
f000587_56630,128.8932704,37.7528915,2023-05-17 12:24,f_f000587
f000587_56630,128.891892,37.754326,2023-05-17 12:24,f_f000587
f000587_56630,128.8916736,37.7556631,2023-05-17 12:25,f_f000587
f000587_56630,128.8914305,37.7563497,2023-05-17 12:26,f_f000587
f000587_56630,128.8914891,37.7572014,2023-05-17 12:27,f_f000587
f000587_56630,128.8917555,37.7587089,2023-05-17 12:27,f_f000587
f000587_56630,128.8920204,37.7595935,2023-05-17 12:28,f_f000587
f000587_56630,128.8923433,37.7623361,2023-05-17 12:28,f_f000587
f000587_56630,128.8923149,37.7627394,2023-05-17 12:29,f_f000587
f000587_56630,128.8919351,37.763723,2023-05-17 12:29,f_f000587
f000587_56630,128.8922818,37.7682774,2023-05-17 12:30,f_f000587
f000587_56630,128.8916639,37.7692702,2023-05-17 12:31,f_f000587
f000587_56630,128.8896258,37.7733723,2023-05-17 12:33,f_f000587
f000587_56630,128.8875709,37.7752992,2023-05-17 12:33,f_f000587
f000587_56630,128.8819641,37.7804996,2023-05-17 12:34,f_f000587
f000587_56630,128.8780173,37.7836888,2023-05-17 12:35,f_f000587
f000587_56630,128.8711343,37.7879008,2023-05-17 12:36,f_f000587
f000587_56630,128.8654712,37.7929811,2023-05-17 12:37,f_f000587
f000587_56630,128.8628582,37.7985281,2023-05-17 12:38,f_f000587
f000587_56630,128.8599519,37.8063001,2023-05-17 12:39,f_f000587
f000587_56630,128.8555331,37.8138941,2023-05-17 12:40,f_f000587
f000587_56630,128.8561058,37.8165058,2023-05-17 12:40,f_f000587
f000587_56630,128.8559208,37.8173688,2023-05-17 12:41,f_f000587
f000587_56630,128.8522828,37.8181708,2023-05-17 12:42,f_f000587
f000587_56630,128.8509627,37.8202555,2023-05-17 12:42,f_f000587
f000587_56630,128.850008,37.8211166,2023-05-17 12:43,f_f000587
f000587_56630,128.8483992,37.8265929,2023-05-17 12:44,f_f000587
f000587_56630,128.8486156,37.8320396,2023-05-17 12:45,f_f000587
f000587_56630,128.8468982,37.8335031,2023-05-17 12:46,f_f000587
f000587_56630,128.84159,37.8423319,2023-05-17 12:47,f_f000587
f000587_56630,128.8399134,37.859664,2023-05-17 12:49,f_f000587
f000587_56630,128.8374338,37.8599774,2023-05-17 12:49,f_f000587
f000587_56630,128.8381878,37.866192,2023-05-17 12:51,f_f000587
f000587_56630,128.8380081,37.8696757,2023-05-17 12:51,f_f000587
f000587_56630,128.8343963,37.869979,2023-05-17 12:52,f_f000587
f000587_56630,128.8300048,37.8748612,2023-05-17 12:53,f_f000587
f000587_56630,128.8271333,37.8783587,2023-05-17 12:54,f_f000587
f000587_56630,128.8263209,37.8805182,2023-05-17 12:55,f_f000587
f000587_56630,128.8248841,37.8838619,2023-05-17 12:56,f_f000587
f000587_56630,128.8254387,37.886283,2023-05-17 12:57,f_f000587
f000587_56630,128.8260307,37.8909881,2023-05-17 12:59,f_f000587
f000587_56630,128.8267426,37.8926875,2023-05-17 13:00,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:01,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:01,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:02,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:02,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:03,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:03,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:04,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:04,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:05,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:05,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:06,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:07,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:08,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:08,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:10,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:10,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:11,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:12,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:12,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:13,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:14,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:15,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:16,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:17,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:18,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:19,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:20,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:21,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:22,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:23,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:24,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:25,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:26,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:27,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:28,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:29,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:30,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:31,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:32,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:33,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:34,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:35,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:36,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:37,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:37,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:38,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:39,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:40,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:40,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:41,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:42,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:43,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:44,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:45,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:46,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:46,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:47,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:48,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:49,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:49,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:50,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:51,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:51,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:52,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:52,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:53,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:53,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:54,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:54,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:55,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:55,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:56,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:57,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:58,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 13:59,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:00,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:01,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:02,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:03,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:03,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:04,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:04,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:05,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:06,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:06,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:07,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:07,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:08,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:09,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:10,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:11,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:11,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:12,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:13,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:14,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:14,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:15,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:15,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:16,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:16,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:17,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:17,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:18,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:18,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:19,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:19,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:19,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:20,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:20,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:21,f_f000587
f000587_56630,128.8293346,37.8947273,2023-05-17 14:21,f_f000587
