MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007538_79145,127.4432738,37.649018,2023-08-15 11:36,f_f007538
f007538_79145,127.4583192,37.6499214,2023-08-15 11:37,f_f007538
f007538_79145,127.4583192,37.6499214,2023-08-15 11:38,f_f007538
f007538_79145,127.4856353,37.6535039,2023-08-15 11:39,f_f007538
f007538_79145,127.4935805,37.6643722,2023-08-15 11:40,f_f007538
f007538_79145,127.5033891,37.6741734,2023-08-15 11:41,f_f007538
f007538_79145,127.5288651,37.6821274,2023-08-15 11:43,f_f007538
f007538_79145,127.5335686,37.6843877,2023-08-15 11:43,f_f007538
f007538_79145,127.5421314,37.6933062,2023-08-15 11:44,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:46,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:47,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:48,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:49,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:50,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:51,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:52,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:52,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:53,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:53,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:54,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:55,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:56,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:57,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:58,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 11:59,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:00,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:01,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:02,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:02,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:03,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:04,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:05,f_f007538
f007538_79145,127.5452337,37.7011267,2023-08-15 12:06,f_f007538
f007538_79145,127.5456358,37.7013479,2023-08-15 12:07,f_f007538
f007538_79145,127.5456358,37.7013479,2023-08-15 12:07,f_f007538
f007538_79145,127.5458783,37.7023378,2023-08-15 12:08,f_f007538
f007538_79145,127.5460541,37.7032591,2023-08-15 12:09,f_f007538
f007538_79145,127.5460541,37.7032591,2023-08-15 12:11,f_f007538
f007538_79145,127.5713115,37.7190662,2023-08-15 12:12,f_f007538
f007538_79145,127.5720939,37.7193792,2023-08-15 12:13,f_f007538
f007538_79145,127.5879419,37.7248282,2023-08-15 12:14,f_f007538
f007538_79145,127.6036769,37.7294189,2023-08-15 12:15,f_f007538
f007538_79145,127.6194991,37.732568,2023-08-15 12:16,f_f007538
f007538_79145,127.6358482,37.738786,2023-08-15 12:17,f_f007538
f007538_79145,127.6531233,37.7404382,2023-08-15 12:18,f_f007538
f007538_79145,127.6531233,37.7404382,2023-08-15 12:18,f_f007538
f007538_79145,127.6911243,37.7442337,2023-08-15 12:19,f_f007538
f007538_79145,127.7066255,37.7488898,2023-08-15 12:20,f_f007538
f007538_79145,127.7218618,37.7510934,2023-08-15 12:21,f_f007538
f007538_79145,127.7358381,37.7559033,2023-08-15 12:22,f_f007538
f007538_79145,127.7546404,37.7604281,2023-08-15 12:23,f_f007538
f007538_79145,127.7694376,37.7599743,2023-08-15 12:24,f_f007538
f007538_79145,127.7828888,37.7573509,2023-08-15 12:25,f_f007538
f007538_79145,127.7828888,37.7573509,2023-08-15 12:25,f_f007538
f007538_79145,127.7828888,37.7573509,2023-08-15 12:26,f_f007538
f007538_79145,127.7959882,37.7587519,2023-08-15 12:27,f_f007538
f007538_79145,127.7959882,37.7587519,2023-08-15 12:28,f_f007538
f007538_79145,127.7959882,37.7587519,2023-08-15 12:28,f_f007538
f007538_79145,127.7828502,37.7700906,2023-08-15 12:29,f_f007538
f007538_79145,127.7828502,37.7700906,2023-08-15 12:30,f_f007538
f007538_79145,127.7716352,37.8031087,2023-08-15 12:31,f_f007538
f007538_79145,127.7681796,37.8145965,2023-08-15 12:32,f_f007538
f007538_79145,127.7745066,37.8188604,2023-08-15 12:33,f_f007538
f007538_79145,127.7806005,37.8233716,2023-08-15 12:33,f_f007538
f007538_79145,127.7832998,37.8296316,2023-08-15 12:34,f_f007538
f007538_79145,127.7764708,37.8394044,2023-08-15 12:35,f_f007538
f007538_79145,127.7758795,37.8395303,2023-08-15 12:36,f_f007538
f007538_79145,127.7680582,37.8431612,2023-08-15 12:37,f_f007538
f007538_79145,127.7702337,37.8463205,2023-08-15 12:37,f_f007538
f007538_79145,127.7723967,37.8493425,2023-08-15 12:38,f_f007538
f007538_79145,127.7758311,37.8556596,2023-08-15 12:39,f_f007538
f007538_79145,127.7769788,37.865381,2023-08-15 12:40,f_f007538
f007538_79145,127.7771478,37.8671758,2023-08-15 12:41,f_f007538
f007538_79145,127.7771478,37.8671758,2023-08-15 12:42,f_f007538
f007538_79145,127.776771,37.8819674,2023-08-15 12:43,f_f007538
f007538_79145,127.776771,37.8819674,2023-08-15 12:44,f_f007538
f007538_79145,127.7742048,37.893088,2023-08-15 12:45,f_f007538
f007538_79145,127.771467,37.9064996,2023-08-15 12:46,f_f007538
f007538_79145,127.77297,37.9188865,2023-08-15 12:47,f_f007538
f007538_79145,127.7770525,37.9279767,2023-08-15 12:48,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:49,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:50,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:51,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:52,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:53,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:54,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:55,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:56,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:57,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:58,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:58,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:59,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 12:59,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:01,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:02,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:03,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:04,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:05,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:06,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:06,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:08,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:09,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:10,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:11,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:12,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:12,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:13,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:14,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:15,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:16,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:17,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:18,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:19,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:20,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:21,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:22,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:23,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:24,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:25,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:26,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:27,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:28,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:29,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:30,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:31,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:32,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:33,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:33,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:34,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:35,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:36,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:37,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:38,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:39,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:40,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:41,f_f007538
f007538_79145,127.7838425,37.9369492,2023-08-15 13:42,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:43,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:44,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:45,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:45,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:46,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:47,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:48,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:48,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:49,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:50,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:51,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:51,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:52,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:53,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:54,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:55,f_f007538
f007538_79145,127.7784721,37.9461353,2023-08-15 13:56,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 13:57,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 13:58,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 13:58,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 14:00,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 14:01,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 14:01,f_f007538
f007538_79145,127.7789588,37.9463983,2023-08-15 14:02,f_f007538
f007538_79145,127.7790066,37.9435131,2023-08-15 14:02,f_f007538
f007538_79145,127.7793417,37.9416484,2023-08-15 14:03,f_f007538
f007538_79145,127.7779047,37.9378106,2023-08-15 14:04,f_f007538
f007538_79145,127.7754052,37.9367054,2023-08-15 14:05,f_f007538
f007538_79145,127.773936,37.9331254,2023-08-15 14:06,f_f007538
f007538_79145,127.773936,37.9331254,2023-08-15 14:06,f_f007538
f007538_79145,127.7706175,37.930514,2023-08-15 14:07,f_f007538
f007538_79145,127.7619884,37.9294479,2023-08-15 14:08,f_f007538
f007538_79145,127.7534178,37.925505,2023-08-15 14:09,f_f007538
f007538_79145,127.7520482,37.9255177,2023-08-15 14:10,f_f007538
f007538_79145,127.7490341,37.9248827,2023-08-15 14:11,f_f007538
f007538_79145,127.7490341,37.9248827,2023-08-15 14:12,f_f007538
f007538_79145,127.7490341,37.9248827,2023-08-15 14:13,f_f007538
f007538_79145,127.7490341,37.9248827,2023-08-15 14:14,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:15,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:16,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:17,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:18,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:19,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:20,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:21,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:22,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:23,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:24,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:25,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:26,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:27,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:28,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:28,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:29,f_f007538
f007538_79145,127.7458583,37.9255299,2023-08-15 14:29,f_f007538
f007538_79145,127.7457105,37.9258672,2023-08-15 14:31,f_f007538
f007538_79145,127.7457105,37.9258672,2023-08-15 14:31,f_f007538
f007538_79145,127.7468491,37.9262833,2023-08-15 14:32,f_f007538
f007538_79145,127.7486125,37.9291513,2023-08-15 14:33,f_f007538
f007538_79145,127.7516999,37.9305363,2023-08-15 14:34,f_f007538
f007538_79145,127.7516999,37.9305363,2023-08-15 14:35,f_f007538
f007538_79145,127.7517197,37.9386733,2023-08-15 14:36,f_f007538
f007538_79145,127.7516444,37.9449999,2023-08-15 14:37,f_f007538
f007538_79145,127.7484241,37.9492597,2023-08-15 14:38,f_f007538
f007538_79145,127.7477684,37.9503901,2023-08-15 14:39,f_f007538
f007538_79145,127.7449346,37.9562542,2023-08-15 14:39,f_f007538
f007538_79145,127.740196,37.959375,2023-08-15 14:40,f_f007538
f007538_79145,127.7362112,37.9624229,2023-08-15 14:41,f_f007538
f007538_79145,127.7354825,37.9673118,2023-08-15 14:42,f_f007538
f007538_79145,127.7354825,37.9673118,2023-08-15 14:44,f_f007538
f007538_79145,127.7354825,37.9673118,2023-08-15 14:44,f_f007538
f007538_79145,127.7318035,37.9906952,2023-08-15 14:45,f_f007538
f007538_79145,127.73526,37.9947725,2023-08-15 14:46,f_f007538
f007538_79145,127.7378041,38.0014115,2023-08-15 14:47,f_f007538
f007538_79145,127.7404248,38.005353,2023-08-15 14:48,f_f007538
f007538_79145,127.7415504,38.0078189,2023-08-15 14:49,f_f007538
f007538_79145,127.7443741,38.0090052,2023-08-15 14:50,f_f007538
f007538_79145,127.7457782,38.0112523,2023-08-15 14:51,f_f007538
f007538_79145,127.7498138,38.0127123,2023-08-15 14:52,f_f007538
f007538_79145,127.7505458,38.0135277,2023-08-15 14:53,f_f007538
f007538_79145,127.7514682,38.014435,2023-08-15 14:54,f_f007538
f007538_79145,127.7528328,38.0141137,2023-08-15 14:55,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 14:56,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 14:57,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 14:58,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 14:59,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 14:59,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:00,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:01,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:02,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:03,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:04,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:05,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:06,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:07,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:08,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:09,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:10,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:11,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:12,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:13,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:14,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:15,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:16,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:16,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:17,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:18,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:19,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:20,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:21,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:22,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:23,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:24,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:25,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:25,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:26,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:27,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:28,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:29,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:30,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:31,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:32,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:33,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:34,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:35,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:36,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:37,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:38,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:39,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:40,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:41,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:43,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:44,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:45,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:46,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:47,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:47,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:48,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:48,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:49,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:49,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:50,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:50,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:51,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:52,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:53,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:54,f_f007538
f007538_79145,127.7561534,38.0153198,2023-08-15 15:54,f_f007538
