MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008892_84015,129.2024081,35.7674281,2023-08-26 12:39,f_f008892
f008892_84015,129.2024081,35.7674281,2023-08-26 12:40,f_f008892
f008892_84015,129.2024081,35.7674281,2023-08-26 12:41,f_f008892
f008892_84015,129.2024081,35.7674281,2023-08-26 12:42,f_f008892
f008892_84015,129.2015398,35.8320142,2023-08-26 12:43,f_f008892
f008892_84015,129.2015398,35.8320142,2023-08-26 12:44,f_f008892
f008892_84015,129.2030968,35.8376818,2023-08-26 12:45,f_f008892
f008892_84015,129.2027036,35.8382667,2023-08-26 12:46,f_f008892
f008892_84015,129.2035143,35.838375,2023-08-26 12:47,f_f008892
f008892_84015,129.206483,35.8389051,2023-08-26 12:49,f_f008892
f008892_84015,129.206483,35.8389051,2023-08-26 12:50,f_f008892
f008892_84015,129.2071978,35.8390323,2023-08-26 12:51,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 12:52,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 12:55,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 12:57,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 12:58,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 12:59,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:00,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:01,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:06,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:23,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:24,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:25,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:28,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:28,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:29,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:30,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:30,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:33,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:43,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:44,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:52,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:53,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:58,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 13:59,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:00,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:02,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:05,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:08,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:09,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:11,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:13,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:14,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:15,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:31,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:31,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:35,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:38,f_f008892
f008892_84015,129.2079526,35.8391564,2023-08-26 14:40,f_f008892
f008892_84015,129.2099368,35.8384184,2023-08-26 14:41,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:42,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:42,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:43,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:46,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:47,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:49,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:51,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:51,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:53,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:53,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:54,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 14:55,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:00,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:00,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:01,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:03,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:04,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:06,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:07,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:08,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:14,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:15,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:16,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:17,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:18,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:19,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:20,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:21,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:24,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:27,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:39,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:39,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:41,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:48,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:51,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:51,f_f008892
f008892_84015,129.2097974,35.8380766,2023-08-26 15:58,f_f008892
f008892_84015,129.2105238,35.8381471,2023-08-26 15:59,f_f008892
f008892_84015,129.2105238,35.8381471,2023-08-26 16:00,f_f008892
f008892_84015,129.2105238,35.8381471,2023-08-26 16:01,f_f008892
f008892_84015,129.2105238,35.8381471,2023-08-26 16:03,f_f008892
f008892_84015,129.2105238,35.8381471,2023-08-26 16:05,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:08,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:14,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:15,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:19,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:26,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:27,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:28,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:30,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:31,f_f008892
f008892_84015,129.2135248,35.838999,2023-08-26 16:32,f_f008892
f008892_84015,129.2138942,35.8405954,2023-08-26 16:37,f_f008892
f008892_84015,129.2138942,35.8405954,2023-08-26 16:43,f_f008892
f008892_84015,129.2138942,35.8405954,2023-08-26 16:45,f_f008892
f008892_84015,129.2138942,35.8405954,2023-08-26 16:46,f_f008892
f008892_84015,129.2165009,35.8413339,2023-08-26 16:47,f_f008892
f008892_84015,129.2165009,35.8413339,2023-08-26 16:47,f_f008892
f008892_84015,129.2165009,35.8413339,2023-08-26 16:48,f_f008892
f008892_84015,129.2177199,35.841802,2023-08-26 16:49,f_f008892
f008892_84015,129.2225255,35.8415317,2023-08-26 16:50,f_f008892
f008892_84015,129.2221912,35.8441936,2023-08-26 16:51,f_f008892
f008892_84015,129.2221912,35.8441936,2023-08-26 16:52,f_f008892
f008892_84015,129.2235604,35.8483813,2023-08-26 16:53,f_f008892
f008892_84015,129.2302941,35.8454807,2023-08-26 16:54,f_f008892
f008892_84015,129.2343328,35.8422477,2023-08-26 16:55,f_f008892
f008892_84015,129.2343328,35.8422477,2023-08-26 16:56,f_f008892
f008892_84015,129.2392173,35.8436483,2023-08-26 16:57,f_f008892
f008892_84015,129.2630266,35.8511138,2023-08-26 17:00,f_f008892
f008892_84015,129.2630266,35.8511138,2023-08-26 17:01,f_f008892
f008892_84015,129.2630266,35.8511138,2023-08-26 17:02,f_f008892
f008892_84015,129.2805721,35.8477107,2023-08-26 17:03,f_f008892
f008892_84015,129.2805721,35.8477107,2023-08-26 17:04,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:05,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:07,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:07,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:10,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:12,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:16,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:16,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:17,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:18,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:19,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:20,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:21,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:21,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:22,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:23,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:24,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:25,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:26,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:27,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:28,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:29,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:30,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:34,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:35,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:36,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:37,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:38,f_f008892
f008892_84015,129.2880243,35.8413993,2023-08-26 17:39,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:40,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:41,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:42,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:43,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:44,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:45,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:46,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:46,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:47,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:48,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:50,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:52,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:54,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:54,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:55,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:56,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:57,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 17:58,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 18:00,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 18:01,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 18:03,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 18:03,f_f008892
f008892_84015,129.2907259,35.8410865,2023-08-26 18:04,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:04,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:05,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:07,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:08,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:09,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:09,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:11,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:13,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:14,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:15,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:16,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:17,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:18,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:20,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:21,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:22,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:23,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:24,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:25,f_f008892
f008892_84015,129.291347,35.8414296,2023-08-26 18:30,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:44,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:45,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:46,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:47,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:48,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:49,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:57,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:58,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 18:59,f_f008892
f008892_84015,129.2295242,35.8494587,2023-08-26 19:00,f_f008892
f008892_84015,129.2289249,35.8457873,2023-08-26 19:05,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 19:17,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 19:18,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 19:19,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:01,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:03,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:05,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:06,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:07,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:08,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:18,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:19,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:20,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:21,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:22,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:23,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:24,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:25,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:27,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:29,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:31,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:32,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:33,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 20:35,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:16,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:17,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:18,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:20,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:22,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:23,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:24,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:25,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:26,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:26,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:27,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:27,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:28,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:28,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:29,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:29,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:30,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:30,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:31,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:31,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:32,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:32,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:33,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:34,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:38,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:39,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:40,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:41,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:42,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:43,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:44,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:44,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:45,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:56,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:57,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:57,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:58,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 21:59,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:00,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:00,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:02,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:03,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:03,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:04,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:04,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:09,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:16,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:17,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:17,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:19,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:21,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:22,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:23,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:24,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:25,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:26,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:27,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:28,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:28,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:29,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:30,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:31,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:33,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:34,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:36,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:38,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:38,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:39,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:39,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:40,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:40,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:41,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:41,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:41,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:44,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:44,f_f008892
f008892_84015,129.2909872,35.8408794,2023-08-26 22:47,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 22:47,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 22:48,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 22:59,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:00,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:00,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:01,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:01,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:02,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:05,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:06,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:08,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:09,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:12,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:13,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:13,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:24,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:25,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:26,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:27,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:31,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:32,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:33,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:34,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:35,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:36,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:37,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:38,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:39,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:40,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:41,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:42,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:43,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:44,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:45,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:46,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:47,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:48,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:49,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:50,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:51,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:52,f_f008892
f008892_84015,129.2924618,35.8409448,2023-08-26 23:53,f_f008892
