MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015904_205485,126.9055461,37.5490096,2023-09-07 10:49,f_f015904
f015904_205485,126.8981511,37.55453,2023-09-07 10:50,f_f015904
f015904_205485,126.8980812,37.5618033,2023-09-07 10:51,f_f015904
f015904_205485,126.9094789,37.5649107,2023-09-07 10:52,f_f015904
f015904_205485,126.9200037,37.5705174,2023-09-07 10:53,f_f015904
f015904_205485,126.9302713,37.5773807,2023-09-07 10:54,f_f015904
f015904_205485,126.9375023,37.5819777,2023-09-07 10:55,f_f015904
f015904_205485,126.9383731,37.589558,2023-09-07 10:56,f_f015904
f015904_205485,126.9492371,37.5949702,2023-09-07 10:57,f_f015904
f015904_205485,126.9529098,37.5961693,2023-09-07 10:58,f_f015904
f015904_205485,126.9529098,37.5961693,2023-09-07 11:00,f_f015904
f015904_205485,126.9613274,37.603794,2023-09-07 11:01,f_f015904
f015904_205485,126.9714012,37.60503,2023-09-07 11:02,f_f015904
f015904_205485,126.9728034,37.606267,2023-09-07 11:02,f_f015904
f015904_205485,126.9728034,37.606267,2023-09-07 11:03,f_f015904
f015904_205485,126.9831522,37.6082479,2023-09-07 11:03,f_f015904
f015904_205485,126.9927222,37.6099822,2023-09-07 11:04,f_f015904
f015904_205485,127.0062229,37.6068482,2023-09-07 11:05,f_f015904
f015904_205485,127.013948,37.6033768,2023-09-07 11:06,f_f015904
f015904_205485,127.0178319,37.602849,2023-09-07 11:07,f_f015904
f015904_205485,127.02372,37.6018437,2023-09-07 11:08,f_f015904
f015904_205485,127.0291865,37.6041303,2023-09-07 11:09,f_f015904
f015904_205485,127.0361597,37.6024109,2023-09-07 11:10,f_f015904
f015904_205485,127.0479901,37.6059852,2023-09-07 11:11,f_f015904
f015904_205485,127.0479901,37.6059852,2023-09-07 11:12,f_f015904
f015904_205485,127.0648475,37.6143442,2023-09-07 11:13,f_f015904
f015904_205485,127.0761183,37.6171782,2023-09-07 11:14,f_f015904
f015904_205485,127.0853144,37.6199806,2023-09-07 11:15,f_f015904
f015904_205485,127.0886974,37.6191787,2023-09-07 11:16,f_f015904
f015904_205485,127.0918223,37.6177965,2023-09-07 11:17,f_f015904
f015904_205485,127.0963101,37.6168123,2023-09-07 11:18,f_f015904
f015904_205485,127.1053803,37.614857,2023-09-07 11:19,f_f015904
f015904_205485,127.1132368,37.6113986,2023-09-07 11:20,f_f015904
f015904_205485,127.1160737,37.6107059,2023-09-07 11:21,f_f015904
f015904_205485,127.1189265,37.6107196,2023-09-07 11:22,f_f015904
f015904_205485,127.1233935,37.6105781,2023-09-07 11:23,f_f015904
f015904_205485,127.1286755,37.6104357,2023-09-07 11:24,f_f015904
f015904_205485,127.1361027,37.6133584,2023-09-07 11:25,f_f015904
f015904_205485,127.1471813,37.6173406,2023-09-07 11:26,f_f015904
f015904_205485,127.1630789,37.6166891,2023-09-07 11:27,f_f015904
f015904_205485,127.1734117,37.6150615,2023-09-07 11:28,f_f015904
f015904_205485,127.1815981,37.6176863,2023-09-07 11:29,f_f015904
f015904_205485,127.1859883,37.6219514,2023-09-07 11:30,f_f015904
f015904_205485,127.188036,37.6244252,2023-09-07 11:31,f_f015904
f015904_205485,127.1952971,37.6313878,2023-09-07 11:32,f_f015904
f015904_205485,127.1990173,37.6320984,2023-09-07 11:33,f_f015904
f015904_205485,127.2040555,37.6330556,2023-09-07 11:34,f_f015904
f015904_205485,127.2111306,37.6341844,2023-09-07 11:35,f_f015904
f015904_205485,127.2136979,37.6348151,2023-09-07 11:36,f_f015904
f015904_205485,127.2181516,37.6353943,2023-09-07 11:37,f_f015904
f015904_205485,127.227831,37.6398003,2023-09-07 11:38,f_f015904
f015904_205485,127.2330947,37.6459694,2023-09-07 11:39,f_f015904
f015904_205485,127.2356695,37.6486337,2023-09-07 11:40,f_f015904
f015904_205485,127.2356695,37.6486337,2023-09-07 11:41,f_f015904
f015904_205485,127.2383528,37.650777,2023-09-07 11:42,f_f015904
f015904_205485,127.2397413,37.6519468,2023-09-07 11:43,f_f015904
f015904_205485,127.2399771,37.6533549,2023-09-07 11:44,f_f015904
f015904_205485,127.2400359,37.6553001,2023-09-07 11:45,f_f015904
f015904_205485,127.2397596,37.6571469,2023-09-07 11:46,f_f015904
f015904_205485,127.2397275,37.6586432,2023-09-07 11:47,f_f015904
f015904_205485,127.2390207,37.6621718,2023-09-07 11:48,f_f015904
f015904_205485,127.250102,37.6619694,2023-09-07 11:49,f_f015904
f015904_205485,127.2611355,37.6564511,2023-09-07 11:50,f_f015904
f015904_205485,127.272201,37.6496947,2023-09-07 11:51,f_f015904
f015904_205485,127.2783358,37.6482816,2023-09-07 11:52,f_f015904
f015904_205485,127.2832173,37.6474288,2023-09-07 11:53,f_f015904
f015904_205485,127.2891404,37.645333,2023-09-07 11:54,f_f015904
f015904_205485,127.2998829,37.641312,2023-09-07 11:55,f_f015904
f015904_205485,127.2998829,37.641312,2023-09-07 11:56,f_f015904
f015904_205485,127.2998829,37.641312,2023-09-07 11:57,f_f015904
f015904_205485,127.3295402,37.6471429,2023-09-07 11:58,f_f015904
f015904_205485,127.3430077,37.6532288,2023-09-07 11:59,f_f015904
f015904_205485,127.360227,37.6573381,2023-09-07 12:00,f_f015904
f015904_205485,127.3715987,37.6663983,2023-09-07 12:01,f_f015904
f015904_205485,127.3742382,37.6709596,2023-09-07 12:02,f_f015904
f015904_205485,127.3743166,37.6712234,2023-09-07 12:03,f_f015904
f015904_205485,127.3743404,37.6739957,2023-09-07 12:04,f_f015904
f015904_205485,127.377633,37.6802218,2023-09-07 12:05,f_f015904
f015904_205485,127.3788251,37.6850261,2023-09-07 12:06,f_f015904
f015904_205485,127.3829318,37.6945861,2023-09-07 12:07,f_f015904
f015904_205485,127.3887656,37.7029229,2023-09-07 12:08,f_f015904
f015904_205485,127.3961493,37.7116528,2023-09-07 12:09,f_f015904
f015904_205485,127.4013889,37.718146,2023-09-07 12:10,f_f015904
f015904_205485,127.4063231,37.7226202,2023-09-07 12:11,f_f015904
f015904_205485,127.409098,37.728675,2023-09-07 12:12,f_f015904
f015904_205485,127.4121823,37.734771,2023-09-07 12:13,f_f015904
f015904_205485,127.4229419,37.7414058,2023-09-07 12:14,f_f015904
f015904_205485,127.423488,37.7415936,2023-09-07 12:15,f_f015904
f015904_205485,127.4361269,37.7572515,2023-09-07 12:16,f_f015904
f015904_205485,127.4361269,37.7572515,2023-09-07 12:16,f_f015904
f015904_205485,127.4402585,37.7616938,2023-09-07 12:17,f_f015904
f015904_205485,127.4402585,37.7616938,2023-09-07 12:17,f_f015904
f015904_205485,127.4475232,37.7686718,2023-09-07 12:18,f_f015904
f015904_205485,127.4475232,37.7686718,2023-09-07 12:18,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:19,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:19,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:20,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:21,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:22,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:23,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:24,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:25,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:26,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:27,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:28,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:29,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:30,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:31,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:32,f_f015904
f015904_205485,127.4490114,37.770651,2023-09-07 12:32,f_f015904
f015904_205485,127.462466,37.777273,2023-09-07 12:33,f_f015904
f015904_205485,127.462466,37.777273,2023-09-07 12:34,f_f015904
f015904_205485,127.4641744,37.7856617,2023-09-07 12:35,f_f015904
f015904_205485,127.4689414,37.7930932,2023-09-07 12:37,f_f015904
f015904_205485,127.481419,37.7974392,2023-09-07 12:38,f_f015904
f015904_205485,127.4854933,37.8022771,2023-09-07 12:39,f_f015904
f015904_205485,127.4854933,37.8022771,2023-09-07 12:40,f_f015904
f015904_205485,127.4956443,37.8069658,2023-09-07 12:40,f_f015904
f015904_205485,127.5026494,37.815697,2023-09-07 12:42,f_f015904
f015904_205485,127.5083315,37.8170742,2023-09-07 12:43,f_f015904
f015904_205485,127.5176528,37.823073,2023-09-07 12:44,f_f015904
f015904_205485,127.5299865,37.8321136,2023-09-07 12:45,f_f015904
f015904_205485,127.5365389,37.8410271,2023-09-07 12:46,f_f015904
f015904_205485,127.5507922,37.8452337,2023-09-07 12:47,f_f015904
f015904_205485,127.5507922,37.8452337,2023-09-07 12:47,f_f015904
f015904_205485,127.5640345,37.8443156,2023-09-07 12:48,f_f015904
f015904_205485,127.5640345,37.8443156,2023-09-07 12:48,f_f015904
f015904_205485,127.5697032,37.8414378,2023-09-07 12:49,f_f015904
f015904_205485,127.5831925,37.8361699,2023-09-07 12:50,f_f015904
f015904_205485,127.5965848,37.8337103,2023-09-07 12:51,f_f015904
f015904_205485,127.6204228,37.826862,2023-09-07 12:52,f_f015904
f015904_205485,127.6251658,37.8239131,2023-09-07 12:53,f_f015904
f015904_205485,127.634178,37.8185183,2023-09-07 12:54,f_f015904
f015904_205485,127.648824,37.8228259,2023-09-07 12:55,f_f015904
f015904_205485,127.6661743,37.8259152,2023-09-07 12:56,f_f015904
f015904_205485,127.6809936,37.8281339,2023-09-07 12:57,f_f015904
f015904_205485,127.6948852,37.8226101,2023-09-07 12:58,f_f015904
f015904_205485,127.7105786,37.8218775,2023-09-07 12:59,f_f015904
f015904_205485,127.7252487,37.820479,2023-09-07 13:00,f_f015904
f015904_205485,127.7387959,37.8228012,2023-09-07 13:01,f_f015904
f015904_205485,127.7467374,37.8337786,2023-09-07 13:02,f_f015904
f015904_205485,127.7584083,37.8375463,2023-09-07 13:03,f_f015904
f015904_205485,127.7669311,37.8425431,2023-09-07 13:04,f_f015904
f015904_205485,127.7731092,37.8505313,2023-09-07 13:05,f_f015904
f015904_205485,127.7767016,37.8612979,2023-09-07 13:06,f_f015904
f015904_205485,127.7769437,37.8689308,2023-09-07 13:07,f_f015904
f015904_205485,127.7772227,37.8752591,2023-09-07 13:08,f_f015904
f015904_205485,127.7772227,37.8752591,2023-09-07 13:09,f_f015904
f015904_205485,127.7771979,37.8790786,2023-09-07 13:10,f_f015904
f015904_205485,127.7749214,37.8894936,2023-09-07 13:11,f_f015904
f015904_205485,127.7749214,37.8894936,2023-09-07 13:11,f_f015904
f015904_205485,127.7729041,37.9031346,2023-09-07 13:12,f_f015904
f015904_205485,127.7729041,37.9031346,2023-09-07 13:12,f_f015904
f015904_205485,127.7722991,37.9176235,2023-09-07 13:13,f_f015904
f015904_205485,127.7722991,37.9176235,2023-09-07 13:13,f_f015904
f015904_205485,127.777886,37.9303758,2023-09-07 13:14,f_f015904
f015904_205485,127.777886,37.9303758,2023-09-07 13:14,f_f015904
f015904_205485,127.7760601,37.9312814,2023-09-07 13:15,f_f015904
f015904_205485,127.7760601,37.9312814,2023-09-07 13:15,f_f015904
f015904_205485,127.7755969,37.9307751,2023-09-07 13:16,f_f015904
f015904_205485,127.7755969,37.9307751,2023-09-07 13:16,f_f015904
f015904_205485,127.7775598,37.930177,2023-09-07 13:17,f_f015904
f015904_205485,127.7775598,37.930177,2023-09-07 13:17,f_f015904
f015904_205485,127.7815915,37.929985,2023-09-07 13:18,f_f015904
f015904_205485,127.7815915,37.929985,2023-09-07 13:18,f_f015904
f015904_205485,127.7815915,37.929985,2023-09-07 13:19,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:20,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:21,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:22,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:23,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:23,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:24,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:25,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:26,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:28,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:29,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:29,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:30,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:30,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:31,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:31,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:32,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:32,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:33,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:33,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:34,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:34,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:35,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:36,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:37,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:38,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:39,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:40,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:41,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:42,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:43,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:44,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:45,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:46,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:47,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:49,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:50,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:51,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:52,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:53,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:54,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:55,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:55,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:56,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:57,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:58,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:59,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 13:59,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:00,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:00,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:01,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:02,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:03,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:04,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:05,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:06,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:07,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:08,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:09,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:10,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:11,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:12,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:13,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:14,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:15,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:16,f_f015904
f015904_205485,127.7861031,37.9298256,2023-09-07 14:17,f_f015904
f015904_205485,127.7883585,37.9309499,2023-09-07 14:18,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:19,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:20,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:21,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:22,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:23,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:24,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:25,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:26,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:26,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:27,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:28,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:29,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:30,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:31,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:32,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:33,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:34,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:35,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:36,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:37,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:38,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:39,f_f015904
f015904_205485,127.7932485,37.9329285,2023-09-07 14:39,f_f015904
f015904_205485,126.8940717,37.4571519,2023-09-07 21:17,f_f015904
f015904_205485,126.8939338,37.4574513,2023-09-07 21:18,f_f015904
f015904_205485,126.8939338,37.4574513,2023-09-07 21:19,f_f015904
f015904_205485,126.8935234,37.4643023,2023-09-07 21:20,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:21,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:22,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:23,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:24,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:25,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:25,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:26,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:27,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:28,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:29,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:30,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:30,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:31,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:32,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:33,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:34,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:34,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:35,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:36,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:37,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:38,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:39,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:40,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:41,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:42,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:43,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:44,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:45,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:46,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:47,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:48,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:49,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:50,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:51,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:53,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:54,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:55,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:56,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:57,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:58,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 21:59,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:00,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:01,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:02,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:03,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:04,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:05,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:06,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:07,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:08,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:09,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:10,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:11,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:12,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:14,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:15,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:16,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:17,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:18,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:19,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:20,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:21,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:21,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:22,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:23,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:24,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:25,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:26,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:27,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:28,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:29,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:30,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:31,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:32,f_f015904
f015904_205485,126.8959623,37.4654571,2023-09-07 22:33,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:34,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:35,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:36,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:37,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:38,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:39,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:40,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:41,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:42,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:43,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:44,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:45,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:46,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:47,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:48,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:49,f_f015904
f015904_205485,126.8963847,37.4657311,2023-09-07 22:50,f_f015904
