MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001577_59106,127.7285509,37.3967095,2023-05-25 11:18,f_f001577
f001577_59106,127.7378373,37.3970301,2023-05-25 11:18,f_f001577
f001577_59106,127.7485863,37.3995706,2023-05-25 11:19,f_f001577
f001577_59106,127.7598092,37.3994646,2023-05-25 11:19,f_f001577
f001577_59106,127.7685587,37.3994826,2023-05-25 11:20,f_f001577
f001577_59106,127.793559,37.4021045,2023-05-25 11:21,f_f001577
f001577_59106,127.793559,37.4021045,2023-05-25 11:22,f_f001577
f001577_59106,127.793559,37.4021045,2023-05-25 11:23,f_f001577
f001577_59106,127.8376041,37.3899843,2023-05-25 11:24,f_f001577
f001577_59106,127.8630952,37.3947508,2023-05-25 11:25,f_f001577
f001577_59106,127.8844323,37.3893884,2023-05-25 11:26,f_f001577
f001577_59106,127.9062567,37.3874008,2023-05-25 11:27,f_f001577
f001577_59106,127.9284407,37.3856566,2023-05-25 11:28,f_f001577
f001577_59106,127.9361674,37.3979949,2023-05-25 11:29,f_f001577
f001577_59106,127.9547739,37.4015034,2023-05-25 11:30,f_f001577
f001577_59106,127.9730669,37.4043425,2023-05-25 11:31,f_f001577
f001577_59106,127.9912225,37.4097153,2023-05-25 11:32,f_f001577
f001577_59106,128.0032623,37.4221875,2023-05-25 11:33,f_f001577
f001577_59106,128.0156388,37.4383161,2023-05-25 11:34,f_f001577
f001577_59106,128.0383129,37.4471158,2023-05-25 11:35,f_f001577
f001577_59106,128.063354,37.4471429,2023-05-25 11:36,f_f001577
f001577_59106,128.0865286,37.4408481,2023-05-25 11:37,f_f001577
f001577_59106,128.1008283,37.4444141,2023-05-25 11:38,f_f001577
f001577_59106,128.1077916,37.4602397,2023-05-25 11:39,f_f001577
f001577_59106,128.1116998,37.4731964,2023-05-25 11:40,f_f001577
f001577_59106,128.130084,37.4649487,2023-05-25 11:41,f_f001577
f001577_59106,128.1525224,37.4709495,2023-05-25 11:42,f_f001577
f001577_59106,128.1885584,37.4901603,2023-05-25 11:43,f_f001577
f001577_59106,128.2072334,37.4932607,2023-05-25 11:44,f_f001577
f001577_59106,128.2219958,37.4958421,2023-05-25 11:45,f_f001577
f001577_59106,128.2395197,37.5062538,2023-05-25 11:46,f_f001577
f001577_59106,128.2558128,37.5190962,2023-05-25 11:47,f_f001577
f001577_59106,128.2792758,37.5243504,2023-05-25 11:48,f_f001577
f001577_59106,128.2792758,37.5243504,2023-05-25 11:49,f_f001577
f001577_59106,128.3176946,37.5514758,2023-05-25 11:51,f_f001577
f001577_59106,128.3201027,37.5532089,2023-05-25 11:52,f_f001577
f001577_59106,128.3409367,37.55907,2023-05-25 11:53,f_f001577
f001577_59106,128.3578852,37.5621519,2023-05-25 11:54,f_f001577
f001577_59106,128.3785071,37.561292,2023-05-25 11:55,f_f001577
f001577_59106,128.3946954,37.5742482,2023-05-25 11:56,f_f001577
f001577_59106,128.4102258,37.5853382,2023-05-25 11:57,f_f001577
f001577_59106,128.4236188,37.6000966,2023-05-25 11:58,f_f001577
f001577_59106,128.4406724,37.6075164,2023-05-25 11:59,f_f001577
f001577_59106,128.4626889,37.6082121,2023-05-25 12:00,f_f001577
f001577_59106,128.4724371,37.6234873,2023-05-25 12:01,f_f001577
f001577_59106,128.492359,37.6326689,2023-05-25 12:02,f_f001577
f001577_59106,128.5337138,37.6454876,2023-05-25 12:02,f_f001577
f001577_59106,128.538666,37.6461575,2023-05-25 12:04,f_f001577
f001577_59106,128.5626914,37.6522618,2023-05-25 12:05,f_f001577
f001577_59106,128.5833399,37.6590038,2023-05-25 12:06,f_f001577
f001577_59106,128.6070431,37.6685826,2023-05-25 12:07,f_f001577
f001577_59106,128.6287306,37.6717644,2023-05-25 12:08,f_f001577
f001577_59106,128.6478005,37.677188,2023-05-25 12:09,f_f001577
f001577_59106,128.6695836,37.685526,2023-05-25 12:10,f_f001577
f001577_59106,128.689555,37.6784053,2023-05-25 12:11,f_f001577
f001577_59106,128.7297198,37.6690037,2023-05-25 12:12,f_f001577
f001577_59106,128.7297198,37.6690037,2023-05-25 12:13,f_f001577
f001577_59106,128.7504768,37.6631398,2023-05-25 12:14,f_f001577
f001577_59106,128.765558,37.6638991,2023-05-25 12:15,f_f001577
f001577_59106,128.7746793,37.6770632,2023-05-25 12:16,f_f001577
f001577_59106,128.7693225,37.7007091,2023-05-25 12:17,f_f001577
f001577_59106,128.77369,37.7159345,2023-05-25 12:18,f_f001577
f001577_59106,128.7815963,37.7290387,2023-05-25 12:19,f_f001577
f001577_59106,128.7815963,37.7290387,2023-05-25 12:20,f_f001577
f001577_59106,128.7868882,37.7430674,2023-05-25 12:21,f_f001577
f001577_59106,128.8012476,37.7570416,2023-05-25 12:22,f_f001577
f001577_59106,128.8349458,37.7755036,2023-05-25 12:23,f_f001577
f001577_59106,128.8296184,37.794588,2023-05-25 12:24,f_f001577
f001577_59106,128.8199802,37.8126953,2023-05-25 12:25,f_f001577
f001577_59106,128.8142876,37.8299954,2023-05-25 12:26,f_f001577
f001577_59106,128.8155369,37.8491624,2023-05-25 12:27,f_f001577
f001577_59106,128.8155369,37.8491624,2023-05-25 12:28,f_f001577
f001577_59106,128.8086208,37.8691902,2023-05-25 12:29,f_f001577
f001577_59106,128.7924083,37.9079104,2023-05-25 12:30,f_f001577
f001577_59106,128.7966383,37.9187,2023-05-25 12:31,f_f001577
f001577_59106,128.7992793,37.9222107,2023-05-25 12:32,f_f001577
f001577_59106,128.7992793,37.9222107,2023-05-25 12:33,f_f001577
f001577_59106,128.7929963,37.9286998,2023-05-25 12:34,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:35,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:36,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:36,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:37,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:38,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:39,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:39,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:40,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:41,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:42,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:43,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:44,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:45,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:46,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:47,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:48,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:48,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:49,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:50,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:51,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:52,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:53,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:54,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:55,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:56,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:57,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:58,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:59,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 12:59,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:00,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:01,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:02,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:03,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:04,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:05,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:06,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:07,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:08,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:09,f_f001577
f001577_59106,128.78607,37.937434,2023-05-25 13:10,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:11,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:12,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:12,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:12,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:14,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:15,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:16,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:17,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:18,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:19,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:20,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:21,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:22,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:23,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:24,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:25,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:26,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:27,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:28,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:29,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:30,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:31,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:32,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:33,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:34,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:35,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:36,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:37,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:38,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:39,f_f001577
f001577_59106,128.784877,37.9455314,2023-05-25 13:40,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:40,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:41,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:41,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:42,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:43,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:44,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:45,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:46,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:47,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:48,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:49,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:50,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:51,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:52,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:53,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:53,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:54,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:54,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:55,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:55,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:56,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:56,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:57,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:57,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:57,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 13:59,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:00,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:01,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:02,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:02,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:03,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:04,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:05,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:06,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:07,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:08,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:09,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:10,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:11,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:12,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:13,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:14,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:15,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:16,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:17,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:18,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:19,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:20,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:21,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:22,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:23,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:24,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:25,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:26,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:27,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:28,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:29,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:30,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:31,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:31,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:32,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:32,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:33,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:34,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:34,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:35,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:36,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:37,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:38,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:39,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:40,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:41,f_f001577
f001577_59106,128.7851761,37.9458379,2023-05-25 14:42,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:43,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:44,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:45,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:46,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:47,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:48,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:48,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:49,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:50,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:51,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:53,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:53,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:54,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:55,f_f001577
f001577_59106,128.7856176,37.9458592,2023-05-25 14:56,f_f001577
