MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008781_83700,129.0135181,35.2122652,2023-09-08 08:13,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:14,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:15,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:15,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:16,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:18,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:19,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:20,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:21,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:22,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:23,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:24,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:25,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:26,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:27,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:28,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:29,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:30,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:31,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:32,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:32,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:34,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:35,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:36,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:37,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:38,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:39,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:40,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:41,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:42,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:43,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:44,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:44,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:45,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:45,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:46,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:47,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:48,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:49,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:50,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:51,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:52,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:53,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:54,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:54,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:55,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:56,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:57,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:58,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 08:59,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:00,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:01,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:02,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:03,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:03,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:04,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:05,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:06,f_f008781
f008781_83700,129.0135181,35.2122652,2023-09-08 09:06,f_f008781
f008781_83700,129.0047827,35.2197876,2023-09-08 09:08,f_f008781
f008781_83700,129.0067971,35.2301029,2023-09-08 09:09,f_f008781
f008781_83700,129.0073266,35.2328411,2023-09-08 09:09,f_f008781
f008781_83700,129.0077689,35.2347889,2023-09-08 09:09,f_f008781
f008781_83700,129.0077689,35.2347889,2023-09-08 09:10,f_f008781
f008781_83700,129.0077689,35.2347889,2023-09-08 09:10,f_f008781
f008781_83700,129.0078279,35.2350987,2023-09-08 09:11,f_f008781
f008781_83700,129.0080425,35.2359171,2023-09-08 09:12,f_f008781
f008781_83700,129.0092612,35.2426432,2023-09-08 09:12,f_f008781
f008781_83700,129.0117263,35.2576632,2023-09-08 09:13,f_f008781
f008781_83700,129.0148892,35.2627871,2023-09-08 09:14,f_f008781
f008781_83700,129.0178248,35.2728709,2023-09-08 09:14,f_f008781
f008781_83700,129.0178248,35.2728709,2023-09-08 09:15,f_f008781
f008781_83700,129.0041349,35.2928395,2023-09-08 09:16,f_f008781
f008781_83700,128.9977365,35.2992273,2023-09-08 09:17,f_f008781
f008781_83700,128.986998,35.3057109,2023-09-08 09:18,f_f008781
f008781_83700,128.985129,35.3069227,2023-09-08 09:18,f_f008781
f008781_83700,128.985129,35.3069227,2023-09-08 09:19,f_f008781
f008781_83700,128.9846043,35.307092,2023-09-08 09:19,f_f008781
f008781_83700,128.9846043,35.307092,2023-09-08 09:20,f_f008781
f008781_83700,128.9766019,35.3128513,2023-09-08 09:20,f_f008781
f008781_83700,128.9766019,35.3128513,2023-09-08 09:21,f_f008781
f008781_83700,128.9696527,35.3336455,2023-09-08 09:22,f_f008781
f008781_83700,128.9603901,35.3366985,2023-09-08 09:22,f_f008781
f008781_83700,128.9505732,35.3397488,2023-09-08 09:23,f_f008781
f008781_83700,128.9414442,35.3436011,2023-09-08 09:23,f_f008781
f008781_83700,128.9351149,35.3497753,2023-09-08 09:24,f_f008781
f008781_83700,128.9289156,35.3545974,2023-09-08 09:24,f_f008781
f008781_83700,128.9212826,35.3619471,2023-09-08 09:25,f_f008781
f008781_83700,128.9207647,35.3623895,2023-09-08 09:26,f_f008781
f008781_83700,128.9207647,35.3623895,2023-09-08 09:27,f_f008781
f008781_83700,128.9192869,35.3636273,2023-09-08 09:28,f_f008781
f008781_83700,128.9050848,35.3693712,2023-09-08 09:29,f_f008781
f008781_83700,128.9050848,35.3693712,2023-09-08 09:29,f_f008781
f008781_83700,128.9050848,35.3693712,2023-09-08 09:30,f_f008781
f008781_83700,128.8726116,35.3888572,2023-09-08 09:31,f_f008781
f008781_83700,128.8726116,35.3888572,2023-09-08 09:31,f_f008781
f008781_83700,128.8726116,35.3888572,2023-09-08 09:32,f_f008781
f008781_83700,128.8437726,35.3991229,2023-09-08 09:32,f_f008781
f008781_83700,128.8437726,35.3991229,2023-09-08 09:33,f_f008781
f008781_83700,128.8424953,35.3990505,2023-09-08 09:33,f_f008781
f008781_83700,128.8424953,35.3990505,2023-09-08 09:34,f_f008781
f008781_83700,128.8414564,35.3988988,2023-09-08 09:35,f_f008781
f008781_83700,128.8320101,35.4005648,2023-09-08 09:36,f_f008781
f008781_83700,128.8320101,35.4005648,2023-09-08 09:37,f_f008781
f008781_83700,128.7973595,35.4154412,2023-09-08 09:37,f_f008781
f008781_83700,128.7973595,35.4154412,2023-09-08 09:38,f_f008781
f008781_83700,128.8003345,35.4307647,2023-09-08 09:39,f_f008781
f008781_83700,128.7945457,35.4455026,2023-09-08 09:40,f_f008781
f008781_83700,128.7857085,35.4598843,2023-09-08 09:41,f_f008781
f008781_83700,128.7775765,35.4716211,2023-09-08 09:42,f_f008781
f008781_83700,128.7707483,35.4752849,2023-09-08 09:43,f_f008781
f008781_83700,128.7707483,35.4752849,2023-09-08 09:44,f_f008781
f008781_83700,128.7640176,35.4830415,2023-09-08 09:45,f_f008781
f008781_83700,128.7640176,35.4830415,2023-09-08 09:46,f_f008781
f008781_83700,128.7646315,35.496647,2023-09-08 09:46,f_f008781
f008781_83700,128.7650735,35.5000939,2023-09-08 09:47,f_f008781
f008781_83700,128.7666679,35.5094003,2023-09-08 09:48,f_f008781
f008781_83700,128.7667988,35.5277945,2023-09-08 09:49,f_f008781
f008781_83700,128.7609378,35.5428286,2023-09-08 09:50,f_f008781
f008781_83700,128.7612027,35.5608967,2023-09-08 09:51,f_f008781
f008781_83700,128.7612027,35.5608967,2023-09-08 09:52,f_f008781
f008781_83700,128.7646952,35.5971185,2023-09-08 09:52,f_f008781
f008781_83700,128.7646952,35.5971185,2023-09-08 09:53,f_f008781
f008781_83700,128.7652501,35.6117432,2023-09-08 09:54,f_f008781
f008781_83700,128.7616973,35.6262224,2023-09-08 09:55,f_f008781
f008781_83700,128.7448736,35.6396837,2023-09-08 09:56,f_f008781
f008781_83700,128.7448736,35.6396837,2023-09-08 09:57,f_f008781
f008781_83700,128.7444167,35.6423064,2023-09-08 09:58,f_f008781
f008781_83700,128.7431632,35.6470717,2023-09-08 09:59,f_f008781
f008781_83700,128.743546,35.6540747,2023-09-08 09:59,f_f008781
f008781_83700,128.744126,35.6612689,2023-09-08 10:00,f_f008781
f008781_83700,128.7408572,35.6670381,2023-09-08 10:00,f_f008781
f008781_83700,128.7362279,35.6681934,2023-09-08 10:01,f_f008781
f008781_83700,128.7225558,35.6791334,2023-09-08 10:02,f_f008781
f008781_83700,128.7155891,35.6929723,2023-09-08 10:03,f_f008781
f008781_83700,128.7192423,35.7064969,2023-09-08 10:04,f_f008781
f008781_83700,128.7192423,35.7064969,2023-09-08 10:05,f_f008781
f008781_83700,128.7342418,35.7359738,2023-09-08 10:06,f_f008781
f008781_83700,128.7352602,35.7522082,2023-09-08 10:07,f_f008781
f008781_83700,128.7218508,35.7638492,2023-09-08 10:08,f_f008781
f008781_83700,128.7162214,35.7796964,2023-09-08 10:09,f_f008781
f008781_83700,128.7249028,35.7916062,2023-09-08 10:10,f_f008781
f008781_83700,128.7333238,35.8053918,2023-09-08 10:11,f_f008781
f008781_83700,128.728571,35.8174604,2023-09-08 10:12,f_f008781
f008781_83700,128.7273984,35.8199984,2023-09-08 10:13,f_f008781
f008781_83700,128.7273984,35.8199984,2023-09-08 10:14,f_f008781
f008781_83700,128.7264462,35.8215647,2023-09-08 10:15,f_f008781
f008781_83700,128.7264462,35.8215647,2023-09-08 10:16,f_f008781
f008781_83700,128.7105131,35.8484854,2023-09-08 10:16,f_f008781
f008781_83700,128.7105131,35.8484854,2023-09-08 10:17,f_f008781
f008781_83700,128.6868911,35.8591874,2023-09-08 10:18,f_f008781
f008781_83700,128.6784797,35.8589232,2023-09-08 10:18,f_f008781
f008781_83700,128.6777639,35.8599526,2023-09-08 10:19,f_f008781
f008781_83700,128.6590462,35.8714383,2023-09-08 10:20,f_f008781
f008781_83700,128.6522318,35.8734641,2023-09-08 10:20,f_f008781
f008781_83700,128.6522318,35.8734641,2023-09-08 10:21,f_f008781
f008781_83700,128.6450082,35.8774479,2023-09-08 10:21,f_f008781
f008781_83700,128.6450082,35.8774479,2023-09-08 10:22,f_f008781
f008781_83700,128.6351578,35.8810535,2023-09-08 10:22,f_f008781
f008781_83700,128.6351578,35.8810535,2023-09-08 10:23,f_f008781
f008781_83700,128.6351578,35.8810535,2023-09-08 10:24,f_f008781
f008781_83700,128.6292355,35.8788012,2023-09-08 10:25,f_f008781
f008781_83700,128.6292355,35.8788012,2023-09-08 10:25,f_f008781
f008781_83700,128.6292355,35.8788012,2023-09-08 10:26,f_f008781
f008781_83700,128.6294099,35.8784613,2023-09-08 10:27,f_f008781
f008781_83700,128.6282343,35.8783369,2023-09-08 10:27,f_f008781
f008781_83700,128.6282343,35.8783369,2023-09-08 10:29,f_f008781
f008781_83700,128.6279475,35.8801932,2023-09-08 10:29,f_f008781
f008781_83700,128.6285584,35.8805154,2023-09-08 10:30,f_f008781
f008781_83700,128.6287239,35.8809658,2023-09-08 10:31,f_f008781
f008781_83700,128.629151,35.880687,2023-09-08 10:32,f_f008781
f008781_83700,128.6296286,35.8811823,2023-09-08 10:33,f_f008781
f008781_83700,128.6309345,35.8826389,2023-09-08 10:34,f_f008781
f008781_83700,128.6309345,35.8826389,2023-09-08 10:35,f_f008781
f008781_83700,128.6338662,35.8844905,2023-09-08 10:36,f_f008781
f008781_83700,128.6338662,35.8844905,2023-09-08 10:37,f_f008781
f008781_83700,128.6347483,35.8862087,2023-09-08 10:38,f_f008781
f008781_83700,128.6378718,35.8863455,2023-09-08 10:39,f_f008781
f008781_83700,128.6395026,35.8871889,2023-09-08 10:40,f_f008781
f008781_83700,128.6404425,35.8874802,2023-09-08 10:41,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:42,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:43,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:44,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:45,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:46,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:47,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:48,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:49,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:50,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:51,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:52,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:53,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:54,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:55,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:56,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:57,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:58,f_f008781
f008781_83700,128.6422533,35.8896909,2023-09-08 10:59,f_f008781
f008781_83700,128.642602,35.8898021,2023-09-08 10:59,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:00,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:01,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:01,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:02,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:03,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:04,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:05,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:05,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:06,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:07,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:08,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:09,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:10,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:11,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:12,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:13,f_f008781
f008781_83700,128.6415089,35.8864237,2023-09-08 11:14,f_f008781
f008781_83700,128.6448688,35.882373,2023-09-08 11:16,f_f008781
f008781_83700,128.6448688,35.882373,2023-09-08 11:16,f_f008781
f008781_83700,128.6473645,35.8808433,2023-09-08 11:17,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:18,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:19,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:20,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:21,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:22,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:23,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:24,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:24,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:25,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:26,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:27,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:28,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:29,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:30,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:31,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:32,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:33,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:33,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:34,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:35,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:36,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:37,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:38,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:39,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:40,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:41,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:42,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:43,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:44,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:45,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:46,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:47,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:48,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:49,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:50,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:51,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:52,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:53,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:54,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:55,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:56,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:57,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:58,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 11:59,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:00,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:01,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:02,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:03,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:04,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:05,f_f008781
f008781_83700,128.6485531,35.8801468,2023-09-08 12:06,f_f008781
f008781_83700,128.6488418,35.8810799,2023-09-08 12:07,f_f008781
f008781_83700,128.650035,35.8802068,2023-09-08 12:08,f_f008781
f008781_83700,128.650035,35.8802068,2023-09-08 12:09,f_f008781
f008781_83700,128.650035,35.8802068,2023-09-08 12:10,f_f008781
f008781_83700,128.650035,35.8802068,2023-09-08 12:11,f_f008781
f008781_83700,128.650035,35.8802068,2023-09-08 12:11,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:12,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:13,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:14,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:15,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:16,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:17,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:18,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:19,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:20,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:21,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:22,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:23,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:23,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:24,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:25,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:26,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:26,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:27,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:27,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:28,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:28,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:29,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:29,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:30,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:30,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:31,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:31,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:32,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:32,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:33,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:33,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:34,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:34,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:35,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:35,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:37,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:38,f_f008781
f008781_83700,128.6504162,35.8804042,2023-09-08 12:39,f_f008781
f008781_83700,128.6521751,35.8806945,2023-09-08 12:40,f_f008781
f008781_83700,128.6521751,35.8806945,2023-09-08 12:41,f_f008781
f008781_83700,128.6521751,35.8806945,2023-09-08 12:42,f_f008781
f008781_83700,128.6521751,35.8806945,2023-09-08 12:43,f_f008781
f008781_83700,128.652057,35.8813119,2023-09-08 12:44,f_f008781
f008781_83700,128.652057,35.8813119,2023-09-08 12:45,f_f008781
f008781_83700,128.652057,35.8813119,2023-09-08 12:46,f_f008781
