MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001844_59950,129.061167,35.1578469,2023-06-03 14:17,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:18,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:18,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:19,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:19,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:21,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:22,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:23,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:24,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:25,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:26,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:27,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:28,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:29,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:31,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:32,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:33,f_f001844
f001844_59950,129.061167,35.1578469,2023-06-03 14:34,f_f001844
f001844_59950,129.060633,35.1574791,2023-06-03 14:35,f_f001844
f001844_59950,129.0589768,35.1561163,2023-06-03 14:36,f_f001844
f001844_59950,129.0590466,35.1548323,2023-06-03 14:37,f_f001844
f001844_59950,129.0590466,35.1548323,2023-06-03 14:38,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:39,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:44,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:45,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:45,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:46,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:46,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:47,f_f001844
f001844_59950,129.0568112,35.153236,2023-06-03 14:47,f_f001844
f001844_59950,129.0563442,35.1533064,2023-06-03 14:48,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:51,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:52,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:53,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:54,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:54,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:55,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:56,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:57,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:57,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:58,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 14:59,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:00,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:01,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:01,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:02,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:03,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:04,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:05,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:06,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:07,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:07,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:08,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:09,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:10,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:11,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:12,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:13,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:14,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:15,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:16,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:17,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:18,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:19,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:20,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:21,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:22,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:23,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:24,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:25,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:25,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:26,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:26,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:27,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:29,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:29,f_f001844
f001844_59950,129.0560231,35.1535781,2023-06-03 15:30,f_f001844
f001844_59950,129.0565857,35.1541088,2023-06-03 15:31,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:32,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:34,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:34,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:36,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:37,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:38,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:38,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:39,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:40,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:41,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:42,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:43,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:44,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:45,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:46,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:47,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:48,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:49,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:50,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:51,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:52,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:53,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:54,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:54,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:55,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:57,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:58,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 15:59,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:00,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:01,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:02,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:02,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:03,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:03,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:04,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:05,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:06,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:07,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:08,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:09,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:10,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:11,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:12,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:13,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:14,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:15,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:16,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:17,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:18,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:19,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:20,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:21,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:22,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:24,f_f001844
f001844_59950,129.0572877,35.1542178,2023-06-03 16:25,f_f001844
f001844_59950,129.0572614,35.1534989,2023-06-03 16:26,f_f001844
f001844_59950,129.0578392,35.1514493,2023-06-03 16:27,f_f001844
f001844_59950,129.0578392,35.1514493,2023-06-03 16:28,f_f001844
f001844_59950,129.0578392,35.1514493,2023-06-03 16:29,f_f001844
f001844_59950,129.0578392,35.1514493,2023-06-03 16:30,f_f001844
f001844_59950,129.0591249,35.1516554,2023-06-03 16:31,f_f001844
f001844_59950,129.0593251,35.1536894,2023-06-03 16:32,f_f001844
f001844_59950,129.0591061,35.1552607,2023-06-03 16:33,f_f001844
f001844_59950,129.0607905,35.1554777,2023-06-03 16:34,f_f001844
f001844_59950,129.062731,35.1553646,2023-06-03 16:35,f_f001844
f001844_59950,129.0640637,35.1548331,2023-06-03 16:36,f_f001844
f001844_59950,129.0645106,35.1538255,2023-06-03 16:37,f_f001844
f001844_59950,129.0645106,35.1538255,2023-06-03 16:38,f_f001844
f001844_59950,129.0638623,35.1537292,2023-06-03 16:39,f_f001844
f001844_59950,129.0630328,35.1540728,2023-06-03 16:40,f_f001844
f001844_59950,129.0630328,35.1540728,2023-06-03 16:41,f_f001844
f001844_59950,129.0630328,35.1540728,2023-06-03 16:42,f_f001844
f001844_59950,129.0630328,35.1540728,2023-06-03 16:43,f_f001844
f001844_59950,129.0633099,35.1544914,2023-06-03 16:44,f_f001844
f001844_59950,129.0640133,35.154489,2023-06-03 16:45,f_f001844
f001844_59950,129.0647424,35.1545466,2023-06-03 16:46,f_f001844
f001844_59950,129.0647424,35.1545466,2023-06-03 16:47,f_f001844
f001844_59950,129.0647424,35.1545466,2023-06-03 16:48,f_f001844
f001844_59950,129.0647424,35.1545466,2023-06-03 16:48,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:49,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:49,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:50,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:50,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:51,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:51,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:52,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:52,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:53,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:53,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:54,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:54,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:55,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:55,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:56,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:57,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:58,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 16:59,f_f001844
f001844_59950,129.0647415,35.1548478,2023-06-03 17:00,f_f001844
f001844_59950,129.0639575,35.1545379,2023-06-03 17:01,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:02,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:03,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:03,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:04,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:04,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:05,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:06,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:07,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:07,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:08,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:08,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:09,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:10,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:11,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:12,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:13,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:14,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:15,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:15,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:16,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:16,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:17,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:17,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:18,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:19,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:19,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:20,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:22,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:23,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:24,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:25,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:26,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:27,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:28,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:28,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:29,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:29,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:30,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:31,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:31,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:32,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:33,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:34,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:35,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:36,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:37,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:38,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:39,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:39,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:40,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:41,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:42,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:42,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:43,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:43,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:45,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:46,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:46,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:47,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:48,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:49,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:50,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:51,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:52,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:53,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:54,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:55,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:56,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:58,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 17:58,f_f001844
f001844_59950,129.0635957,35.1547046,2023-06-03 18:00,f_f001844
