MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000599_56658,129.0436437,37.6387841,2023-05-27 18:49,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:50,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:51,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:52,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:53,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:54,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:55,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:56,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:57,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:58,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 18:59,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:00,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:01,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:02,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:03,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:04,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:05,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:06,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:07,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:08,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:09,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:10,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:10,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:11,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:12,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:13,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:15,f_f000599
f000599_56658,129.0436437,37.6387841,2023-05-27 19:16,f_f000599
f000599_56658,129.0430812,37.6390594,2023-05-27 19:17,f_f000599
f000599_56658,129.0434068,37.639316,2023-05-27 19:18,f_f000599
f000599_56658,129.0435359,37.6387176,2023-05-27 19:19,f_f000599
f000599_56658,129.0440251,37.6380442,2023-05-27 19:20,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:22,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:23,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:23,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:24,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:25,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:26,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:27,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:28,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:29,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:30,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:31,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:32,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:33,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:34,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:35,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:36,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:37,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:38,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:39,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:40,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:41,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:42,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:43,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:44,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:45,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:46,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:47,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:48,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:49,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:50,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:51,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:52,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:53,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:54,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:55,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:56,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:57,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:58,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 19:59,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:00,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:00,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:02,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:03,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:03,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:04,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:05,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:06,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:07,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:08,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:09,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:10,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:11,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:11,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:12,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:13,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:14,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:15,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:16,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:17,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:18,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:19,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:20,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:22,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:23,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:24,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:25,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:26,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:27,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:28,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:29,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:30,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:31,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:32,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:33,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:34,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:35,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:36,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:37,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:38,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:39,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:40,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:41,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:42,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:43,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:44,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:45,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:46,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:47,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:48,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:49,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:50,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:51,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:52,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:53,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:53,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:54,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:55,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:56,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:57,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:57,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:58,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 20:59,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:00,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:01,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:02,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:03,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:04,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:05,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:06,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:07,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:08,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:09,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:10,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:11,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:12,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:13,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:14,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:15,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:16,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:17,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:18,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:19,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:20,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:22,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:23,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:24,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:25,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:26,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:27,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:28,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:29,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:30,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:31,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:32,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:33,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:34,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:35,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:36,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:37,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:37,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:38,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:39,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:40,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:41,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:42,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:43,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:44,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:45,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:46,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:47,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:48,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:49,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:50,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:51,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:52,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:53,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:54,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:55,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:56,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:57,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:58,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 21:59,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:00,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:01,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:02,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:03,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:04,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:05,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:06,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:07,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:08,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:09,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:10,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:11,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:12,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:13,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:14,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:15,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:16,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:17,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:18,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:19,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:20,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:22,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:23,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:24,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:25,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:26,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:27,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:28,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:29,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:30,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:31,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:32,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:33,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:34,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:35,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:36,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:37,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:38,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:39,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:40,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:41,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:42,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:43,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:44,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:45,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:46,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:47,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:48,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:49,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:50,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:51,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:52,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:53,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:54,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:55,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:56,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:57,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:58,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 22:59,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:00,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:01,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:02,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:03,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:04,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:05,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:06,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:07,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:08,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:09,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:10,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:11,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:12,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:13,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:14,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:15,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:16,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:17,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:18,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:19,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:20,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:21,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:22,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:23,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:24,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:25,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:26,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:27,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:28,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:29,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:30,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:31,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:32,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:33,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:34,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:35,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:36,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:37,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:38,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:39,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:40,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:41,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:42,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:43,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:44,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:45,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:46,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:47,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:48,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:49,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:50,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:51,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:52,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:53,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:54,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:55,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:56,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:57,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:58,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-27 23:59,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:00,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:01,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:02,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:03,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:04,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:05,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:06,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:07,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:08,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:09,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:10,f_f000599
f000599_56658,129.0443312,37.6371985,2023-05-28 00:11,f_f000599
