MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010933_89483,127.782093,37.837216,2023-08-26 11:02,f_f010933
f010933_89483,127.784204,37.833802,2023-08-26 11:02,f_f010933
f010933_89483,127.782133,37.827226,2023-08-26 11:03,f_f010933
f010933_89483,127.778383,37.821451,2023-08-26 11:03,f_f010933
f010933_89483,127.771556,37.817256,2023-08-26 11:04,f_f010933
f010933_89483,127.767329,37.81171,2023-08-26 11:04,f_f010933
f010933_89483,127.771136,37.804836,2023-08-26 11:04,f_f010933
f010933_89483,127.77076,37.797356,2023-08-26 11:05,f_f010933
f010933_89483,127.769736,37.790409,2023-08-26 11:05,f_f010933
f010933_89483,127.768708,37.783462,2023-08-26 11:06,f_f010933
f010933_89483,127.770163,37.777383,2023-08-26 11:06,f_f010933
f010933_89483,127.776498,37.772757,2023-08-26 11:07,f_f010933
f010933_89483,127.78439,37.769003,2023-08-26 11:07,f_f010933
f010933_89483,127.792817,37.765117,2023-08-26 11:08,f_f010933
f010933_89483,127.795606,37.757725,2023-08-26 11:08,f_f010933
f010933_89483,127.793737,37.750096,2023-08-26 11:09,f_f010933
f010933_89483,127.792685,37.74264,2023-08-26 11:09,f_f010933
f010933_89483,127.791761,37.735036,2023-08-26 11:09,f_f010933
f010933_89483,127.792807,37.727506,2023-08-26 11:10,f_f010933
f010933_89483,127.799955,37.72211,2023-08-26 11:10,f_f010933
f010933_89483,127.804832,37.717091,2023-08-26 11:11,f_f010933
f010933_89483,127.812422,37.713677,2023-08-26 11:11,f_f010933
f010933_89483,127.822035,37.713287,2023-08-26 11:12,f_f010933
f010933_89483,127.831968,37.710367,2023-08-26 11:12,f_f010933
f010933_89483,127.840936,37.705587,2023-08-26 11:13,f_f010933
f010933_89483,127.846691,37.700373,2023-08-26 11:13,f_f010933
f010933_89483,127.851122,37.693594,2023-08-26 11:14,f_f010933
f010933_89483,127.852297,37.686221,2023-08-26 11:14,f_f010933
f010933_89483,127.853999,37.679632,2023-08-26 11:14,f_f010933
f010933_89483,127.860999,37.676222,2023-08-26 11:15,f_f010933
f010933_89483,127.870139,37.674137,2023-08-26 11:15,f_f010933
f010933_89483,127.876028,37.66772,2023-08-26 11:16,f_f010933
f010933_89483,127.882057,37.661511,2023-08-26 11:16,f_f010933
f010933_89483,127.891275,37.659542,2023-08-26 11:17,f_f010933
f010933_89483,127.899233,37.658189,2023-08-26 11:17,f_f010933
f010933_89483,127.90744,37.655653,2023-08-26 11:18,f_f010933
f010933_89483,127.914332,37.650821,2023-08-26 11:18,f_f010933
f010933_89483,127.92049,37.64589,2023-08-26 11:19,f_f010933
f010933_89483,127.92586,37.641161,2023-08-26 11:19,f_f010933
f010933_89483,127.930141,37.635522,2023-08-26 11:19,f_f010933
f010933_89483,127.934469,37.629317,2023-08-26 11:20,f_f010933
f010933_89483,127.940566,37.622924,2023-08-26 11:20,f_f010933
f010933_89483,127.949268,37.617495,2023-08-26 11:21,f_f010933
f010933_89483,127.957546,37.61244,2023-08-26 11:21,f_f010933
f010933_89483,127.964058,37.607076,2023-08-26 11:22,f_f010933
f010933_89483,127.969142,37.600396,2023-08-26 11:22,f_f010933
f010933_89483,127.972351,37.593617,2023-08-26 11:23,f_f010933
f010933_89483,127.974208,37.585697,2023-08-26 11:23,f_f010933
f010933_89483,127.973893,37.577087,2023-08-26 11:23,f_f010933
f010933_89483,127.973605,37.5702,2023-08-26 11:24,f_f010933
f010933_89483,127.979019,37.563597,2023-08-26 11:24,f_f010933
f010933_89483,127.979299,37.556367,2023-08-26 11:25,f_f010933
f010933_89483,127.977457,37.54953,2023-08-26 11:25,f_f010933
f010933_89483,127.978955,37.542073,2023-08-26 11:26,f_f010933
f010933_89483,127.979308,37.535214,2023-08-26 11:26,f_f010933
f010933_89483,127.979556,37.528197,2023-08-26 11:27,f_f010933
f010933_89483,127.985137,37.522335,2023-08-26 11:27,f_f010933
f010933_89483,127.9858,37.515565,2023-08-26 11:28,f_f010933
f010933_89483,127.979111,37.511062,2023-08-26 11:28,f_f010933
f010933_89483,127.972275,37.506827,2023-08-26 11:28,f_f010933
f010933_89483,127.968757,37.505713,2023-08-26 11:29,f_f010933
f010933_89483,127.970441,37.502502,2023-08-26 11:29,f_f010933
f010933_89483,127.97039,37.501626,2023-08-26 11:30,f_f010933
f010933_89483,127.970679,37.500771,2023-08-26 11:30,f_f010933
f010933_89483,127.967993,37.498391,2023-08-26 11:31,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:31,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:32,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:32,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:33,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:33,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:33,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:34,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:34,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:35,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:35,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:36,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:36,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:37,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:37,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:38,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:38,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:38,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:39,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:39,f_f010933
f010933_89483,127.963855,37.498868,2023-08-26 11:40,f_f010933
f010933_89483,127.966214,37.490643,2023-08-26 11:40,f_f010933
f010933_89483,127.970294,37.484625,2023-08-26 11:41,f_f010933
f010933_89483,127.978997,37.480989,2023-08-26 11:41,f_f010933
f010933_89483,127.987055,37.482264,2023-08-26 11:42,f_f010933
f010933_89483,127.994298,37.484561,2023-08-26 11:42,f_f010933
f010933_89483,127.99733,37.485385,2023-08-26 11:43,f_f010933
f010933_89483,127.998456,37.485688,2023-08-26 11:43,f_f010933
f010933_89483,127.998456,37.485688,2023-08-26 11:43,f_f010933
f010933_89483,127.999134,37.485867,2023-08-26 11:44,f_f010933
f010933_89483,128.003603,37.487077,2023-08-26 11:44,f_f010933
f010933_89483,128.010529,37.487385,2023-08-26 11:45,f_f010933
f010933_89483,128.017557,37.486733,2023-08-26 11:45,f_f010933
f010933_89483,128.025048,37.486211,2023-08-26 11:46,f_f010933
f010933_89483,128.032337,37.48769,2023-08-26 11:46,f_f010933
f010933_89483,128.037379,37.486968,2023-08-26 11:47,f_f010933
f010933_89483,128.040031,37.486516,2023-08-26 11:47,f_f010933
f010933_89483,128.042047,37.482737,2023-08-26 11:47,f_f010933
f010933_89483,128.043806,37.479371,2023-08-26 11:48,f_f010933
f010933_89483,128.045686,37.476134,2023-08-26 11:48,f_f010933
f010933_89483,128.048283,37.473288,2023-08-26 11:49,f_f010933
f010933_89483,128.054077,37.470332,2023-08-26 11:49,f_f010933
f010933_89483,128.058031,37.465709,2023-08-26 11:50,f_f010933
f010933_89483,128.062677,37.462685,2023-08-26 11:50,f_f010933
f010933_89483,128.066612,37.459769,2023-08-26 11:51,f_f010933
f010933_89483,128.067526,37.458401,2023-08-26 11:51,f_f010933
f010933_89483,128.067526,37.458401,2023-08-26 11:52,f_f010933
f010933_89483,128.067972,37.456872,2023-08-26 11:52,f_f010933
f010933_89483,128.069403,37.454407,2023-08-26 11:52,f_f010933
f010933_89483,128.069662,37.454116,2023-08-26 11:53,f_f010933
f010933_89483,128.071261,37.452706,2023-08-26 11:53,f_f010933
f010933_89483,128.071969,37.450966,2023-08-26 11:54,f_f010933
f010933_89483,128.069822,37.449549,2023-08-26 11:54,f_f010933
f010933_89483,128.069822,37.449549,2023-08-26 11:55,f_f010933
f010933_89483,128.069822,37.449549,2023-08-26 11:55,f_f010933
f010933_89483,128.069822,37.449549,2023-08-26 11:56,f_f010933
f010933_89483,128.068953,37.446358,2023-08-26 11:56,f_f010933
f010933_89483,128.072379,37.445846,2023-08-26 11:57,f_f010933
f010933_89483,128.076493,37.444651,2023-08-26 11:57,f_f010933
f010933_89483,128.081912,37.442778,2023-08-26 11:57,f_f010933
f010933_89483,128.08796,37.440051,2023-08-26 11:58,f_f010933
f010933_89483,128.09471,37.438289,2023-08-26 11:58,f_f010933
f010933_89483,128.100505,37.442169,2023-08-26 11:59,f_f010933
f010933_89483,128.100178,37.44806,2023-08-26 11:59,f_f010933
f010933_89483,128.103379,37.453192,2023-08-26 12:00,f_f010933
f010933_89483,128.107474,37.459155,2023-08-26 12:00,f_f010933
f010933_89483,128.105894,37.466507,2023-08-26 12:01,f_f010933
f010933_89483,128.109362,37.472673,2023-08-26 12:01,f_f010933
f010933_89483,128.118506,37.471534,2023-08-26 12:02,f_f010933
f010933_89483,128.125267,37.46688,2023-08-26 12:02,f_f010933
f010933_89483,128.133309,37.464307,2023-08-26 12:02,f_f010933
f010933_89483,128.141066,37.464385,2023-08-26 12:03,f_f010933
f010933_89483,128.145495,37.465989,2023-08-26 12:03,f_f010933
f010933_89483,128.150681,37.469179,2023-08-26 12:04,f_f010933
f010933_89483,128.155213,37.474713,2023-08-26 12:04,f_f010933
f010933_89483,128.161134,37.479717,2023-08-26 12:05,f_f010933
f010933_89483,128.170633,37.482822,2023-08-26 12:05,f_f010933
f010933_89483,128.177455,37.487966,2023-08-26 12:06,f_f010933
f010933_89483,128.185734,37.490212,2023-08-26 12:06,f_f010933
f010933_89483,128.194255,37.490771,2023-08-26 12:07,f_f010933
f010933_89483,128.203043,37.491818,2023-08-26 12:07,f_f010933
f010933_89483,128.208713,37.493962,2023-08-26 12:07,f_f010933
f010933_89483,128.21063,37.494598,2023-08-26 12:08,f_f010933
f010933_89483,128.212054,37.49487,2023-08-26 12:08,f_f010933
f010933_89483,128.215445,37.49496,2023-08-26 12:09,f_f010933
f010933_89483,128.21802,37.494944,2023-08-26 12:09,f_f010933
f010933_89483,128.220444,37.495351,2023-08-26 12:10,f_f010933
f010933_89483,128.223965,37.496573,2023-08-26 12:10,f_f010933
f010933_89483,128.22942,37.498599,2023-08-26 12:11,f_f010933
f010933_89483,128.235106,37.501986,2023-08-26 12:11,f_f010933
f010933_89483,128.240474,37.506765,2023-08-26 12:12,f_f010933
f010933_89483,128.245217,37.511779,2023-08-26 12:12,f_f010933
f010933_89483,128.250295,37.515961,2023-08-26 12:12,f_f010933
f010933_89483,128.256269,37.519251,2023-08-26 12:13,f_f010933
f010933_89483,128.26305,37.5213,2023-08-26 12:13,f_f010933
f010933_89483,128.267581,37.521764,2023-08-26 12:14,f_f010933
f010933_89483,128.268945,37.521794,2023-08-26 12:14,f_f010933
f010933_89483,128.269809,37.521812,2023-08-26 12:15,f_f010933
f010933_89483,128.270529,37.521837,2023-08-26 12:15,f_f010933
f010933_89483,128.271211,37.521866,2023-08-26 12:16,f_f010933
f010933_89483,128.27218,37.52195,2023-08-26 12:16,f_f010933
f010933_89483,128.273409,37.522131,2023-08-26 12:17,f_f010933
f010933_89483,128.274514,37.522396,2023-08-26 12:17,f_f010933
f010933_89483,128.276169,37.522985,2023-08-26 12:17,f_f010933
f010933_89483,128.278338,37.523935,2023-08-26 12:18,f_f010933
f010933_89483,128.280018,37.524673,2023-08-26 12:18,f_f010933
f010933_89483,128.282206,37.525724,2023-08-26 12:19,f_f010933
f010933_89483,128.284566,37.527339,2023-08-26 12:19,f_f010933
f010933_89483,128.288069,37.529903,2023-08-26 12:20,f_f010933
f010933_89483,128.293822,37.534081,2023-08-26 12:20,f_f010933
f010933_89483,128.299116,37.537899,2023-08-26 12:21,f_f010933
f010933_89483,128.304343,37.54167,2023-08-26 12:21,f_f010933
f010933_89483,128.30917,37.545151,2023-08-26 12:22,f_f010933
f010933_89483,128.31452,37.549009,2023-08-26 12:22,f_f010933
f010933_89483,128.320386,37.553414,2023-08-26 12:22,f_f010933
f010933_89483,128.327679,37.556382,2023-08-26 12:23,f_f010933
f010933_89483,128.335821,37.557782,2023-08-26 12:23,f_f010933
f010933_89483,128.343726,37.56022,2023-08-26 12:24,f_f010933
f010933_89483,128.351792,37.562357,2023-08-26 12:24,f_f010933
f010933_89483,128.359898,37.561947,2023-08-26 12:25,f_f010933
f010933_89483,128.368051,37.560926,2023-08-26 12:25,f_f010933
f010933_89483,128.376604,37.560667,2023-08-26 12:26,f_f010933
f010933_89483,128.381265,37.562822,2023-08-26 12:26,f_f010933
f010933_89483,128.38268,37.563992,2023-08-26 12:27,f_f010933
f010933_89483,128.384969,37.565944,2023-08-26 12:27,f_f010933
f010933_89483,128.388251,37.568744,2023-08-26 12:27,f_f010933
f010933_89483,128.392392,37.572268,2023-08-26 12:28,f_f010933
f010933_89483,128.396745,37.57597,2023-08-26 12:28,f_f010933
f010933_89483,128.403012,37.579902,2023-08-26 12:29,f_f010933
f010933_89483,128.408918,37.58396,2023-08-26 12:29,f_f010933
f010933_89483,128.412745,37.58899,2023-08-26 12:30,f_f010933
f010933_89483,128.418516,37.593043,2023-08-26 12:30,f_f010933
f010933_89483,128.42315,37.597998,2023-08-26 12:31,f_f010933
f010933_89483,128.425452,37.604041,2023-08-26 12:31,f_f010933
f010933_89483,128.430882,37.607756,2023-08-26 12:32,f_f010933
f010933_89483,128.437461,37.608245,2023-08-26 12:32,f_f010933
f010933_89483,128.444502,37.607023,2023-08-26 12:32,f_f010933
f010933_89483,128.451817,37.606312,2023-08-26 12:33,f_f010933
f010933_89483,128.458755,37.606435,2023-08-26 12:33,f_f010933
f010933_89483,128.464645,37.610095,2023-08-26 12:34,f_f010933
f010933_89483,128.466837,37.6162,2023-08-26 12:34,f_f010933
f010933_89483,128.470624,37.621571,2023-08-26 12:35,f_f010933
f010933_89483,128.476058,37.625575,2023-08-26 12:35,f_f010933
f010933_89483,128.482554,37.628501,2023-08-26 12:36,f_f010933
f010933_89483,128.489663,37.630469,2023-08-26 12:36,f_f010933
f010933_89483,128.494798,37.635126,2023-08-26 12:37,f_f010933
f010933_89483,128.499675,37.639889,2023-08-26 12:37,f_f010933
f010933_89483,128.506895,37.641995,2023-08-26 12:37,f_f010933
f010933_89483,128.514908,37.643033,2023-08-26 12:38,f_f010933
f010933_89483,128.522215,37.643987,2023-08-26 12:38,f_f010933
f010933_89483,128.529088,37.644878,2023-08-26 12:39,f_f010933
f010933_89483,128.536494,37.645799,2023-08-26 12:39,f_f010933
f010933_89483,128.543898,37.646752,2023-08-26 12:40,f_f010933
f010933_89483,128.550925,37.647666,2023-08-26 12:40,f_f010933
f010933_89483,128.557487,37.649527,2023-08-26 12:41,f_f010933
f010933_89483,128.557487,37.649527,2023-08-26 12:41,f_f010933
f010933_89483,128.561923,37.648369,2023-08-26 12:42,f_f010933
f010933_89483,128.561923,37.648369,2023-08-26 12:42,f_f010933
f010933_89483,128.561923,37.648369,2023-08-26 12:42,f_f010933
f010933_89483,128.565147,37.648669,2023-08-26 12:43,f_f010933
f010933_89483,128.566579,37.652193,2023-08-26 12:43,f_f010933
f010933_89483,128.569902,37.654491,2023-08-26 12:44,f_f010933
f010933_89483,128.572346,37.656062,2023-08-26 12:44,f_f010933
f010933_89483,128.575524,37.659326,2023-08-26 12:45,f_f010933
f010933_89483,128.581263,37.660275,2023-08-26 12:45,f_f010933
f010933_89483,128.586849,37.663336,2023-08-26 12:46,f_f010933
f010933_89483,128.589702,37.667081,2023-08-26 12:46,f_f010933
f010933_89483,128.592778,37.667976,2023-08-26 12:47,f_f010933
f010933_89483,128.593979,37.668373,2023-08-26 12:47,f_f010933
f010933_89483,128.593979,37.668373,2023-08-26 12:47,f_f010933
f010933_89483,128.593979,37.668373,2023-08-26 12:48,f_f010933
f010933_89483,128.593979,37.668373,2023-08-26 12:48,f_f010933
f010933_89483,128.593979,37.668373,2023-08-26 12:49,f_f010933
f010933_89483,128.593979,37.668373,2023-08-26 12:49,f_f010933
f010933_89483,128.597267,37.668778,2023-08-26 12:50,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:50,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:51,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:51,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:51,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:53,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:54,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:57,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:58,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 12:59,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:00,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:01,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:02,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:03,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:04,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:04,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:05,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:05,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:07,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:08,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:09,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:10,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:11,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:12,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:13,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:14,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:15,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:16,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:17,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:18,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:20,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:20,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:22,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:22,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:24,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:24,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:26,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:26,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:28,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:28,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:30,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:30,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:31,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:32,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:32,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:33,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:34,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:35,f_f010933
f010933_89483,128.600202,37.669807,2023-08-26 13:39,f_f010933
f010933_89483,128.6015348,37.6706695,2023-08-26 13:40,f_f010933
f010933_89483,128.6019216,37.6703149,2023-08-26 13:43,f_f010933
f010933_89483,128.6019216,37.6703149,2023-08-26 13:43,f_f010933
f010933_89483,128.6019216,37.6703149,2023-08-26 13:43,f_f010933
f010933_89483,128.6019216,37.6703149,2023-08-26 13:44,f_f010933
f010933_89483,128.6019216,37.6703149,2023-08-26 13:44,f_f010933
f010933_89483,128.605377,37.670883,2023-08-26 13:45,f_f010933
f010933_89483,128.610744,37.671145,2023-08-26 13:45,f_f010933
f010933_89483,128.616455,37.671946,2023-08-26 13:46,f_f010933
f010933_89483,128.620834,37.671963,2023-08-26 13:46,f_f010933
f010933_89483,128.625319,37.673903,2023-08-26 13:47,f_f010933
f010933_89483,128.629694,37.673084,2023-08-26 13:47,f_f010933
f010933_89483,128.633391,37.674485,2023-08-26 13:48,f_f010933
f010933_89483,128.637542,37.675921,2023-08-26 13:48,f_f010933
f010933_89483,128.642137,37.676604,2023-08-26 13:48,f_f010933
f010933_89483,128.646902,37.677841,2023-08-26 13:49,f_f010933
f010933_89483,128.651845,37.680116,2023-08-26 13:49,f_f010933
f010933_89483,128.656319,37.683417,2023-08-26 13:50,f_f010933
f010933_89483,128.661855,37.68561,2023-08-26 13:50,f_f010933
f010933_89483,128.667268,37.686335,2023-08-26 13:51,f_f010933
f010933_89483,128.671934,37.686221,2023-08-26 13:51,f_f010933
f010933_89483,128.672158,37.683789,2023-08-26 13:52,f_f010933
f010933_89483,128.670891,37.679817,2023-08-26 13:52,f_f010933
f010933_89483,128.670223,37.6761,2023-08-26 13:53,f_f010933
f010933_89483,128.668376,37.672269,2023-08-26 13:53,f_f010933
f010933_89483,128.665663,37.669811,2023-08-26 13:53,f_f010933
f010933_89483,128.664418,37.66761,2023-08-26 13:54,f_f010933
f010933_89483,128.664239,37.66469,2023-08-26 13:54,f_f010933
f010933_89483,128.665323,37.662257,2023-08-26 13:55,f_f010933
f010933_89483,128.668403,37.660669,2023-08-26 13:55,f_f010933
f010933_89483,128.672245,37.660626,2023-08-26 13:56,f_f010933
f010933_89483,128.676,37.660016,2023-08-26 13:56,f_f010933
f010933_89483,128.678817,37.657697,2023-08-26 13:57,f_f010933
f010933_89483,128.681946,37.656086,2023-08-26 13:57,f_f010933
f010933_89483,128.685299,37.654041,2023-08-26 13:58,f_f010933
f010933_89483,128.688396,37.651894,2023-08-26 13:58,f_f010933
