MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000953_57634,128.6517982,35.8782113,2023-05-23 10:23,f_f000953
f000953_57634,128.6492364,35.8785456,2023-05-23 10:23,f_f000953
f000953_57634,128.6484765,35.8802405,2023-05-23 10:24,f_f000953
f000953_57634,128.647615,35.8808306,2023-05-23 10:24,f_f000953
f000953_57634,128.6393347,35.8871224,2023-05-23 10:28,f_f000953
f000953_57634,128.6370837,35.8861325,2023-05-23 10:28,f_f000953
f000953_57634,128.634709,35.8858557,2023-05-23 10:29,f_f000953
f000953_57634,128.634709,35.8858557,2023-05-23 10:31,f_f000953
f000953_57634,128.634709,35.8858557,2023-05-23 10:40,f_f000953
f000953_57634,128.6342762,35.8859989,2023-05-23 10:43,f_f000953
f000953_57634,128.6342762,35.8859989,2023-05-23 10:43,f_f000953
f000953_57634,128.6342762,35.8859989,2023-05-23 10:44,f_f000953
f000953_57634,128.6329519,35.8848645,2023-05-23 10:44,f_f000953
f000953_57634,128.6305207,35.8822445,2023-05-23 10:45,f_f000953
f000953_57634,128.6281996,35.8808854,2023-05-23 10:46,f_f000953
f000953_57634,128.6273226,35.8806023,2023-05-23 10:47,f_f000953
f000953_57634,128.6278483,35.8798921,2023-05-23 10:49,f_f000953
f000953_57634,128.6282031,35.8794332,2023-05-23 10:50,f_f000953
f000953_57634,128.6285901,35.8784429,2023-05-23 10:51,f_f000953
f000953_57634,128.6291293,35.8779799,2023-05-23 10:52,f_f000953
f000953_57634,128.6291293,35.8779799,2023-05-23 10:53,f_f000953
f000953_57634,128.6291293,35.8779799,2023-05-23 10:54,f_f000953
f000953_57634,128.6290868,35.8775995,2023-05-23 10:56,f_f000953
f000953_57634,128.6290868,35.8775995,2023-05-23 10:58,f_f000953
f000953_57634,128.6290868,35.8775995,2023-05-23 10:59,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:00,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:01,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:02,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:03,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:03,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:04,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:05,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:06,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:06,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:07,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:08,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:09,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:10,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:11,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:12,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:13,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:14,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:15,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:16,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:17,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:17,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:18,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:18,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:19,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:20,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:21,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:22,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:23,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:24,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:25,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:26,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:27,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:28,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:29,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:30,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:31,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:32,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:33,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:34,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:35,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:36,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:37,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:38,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:39,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:40,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:41,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:41,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:42,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:43,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:44,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:44,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:45,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:46,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:47,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:48,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:49,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:50,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:51,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:51,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:52,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:53,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:54,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:55,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:55,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:56,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:57,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:58,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 11:59,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:00,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:01,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:02,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:03,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:04,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:05,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:06,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:07,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:09,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:10,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:11,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:12,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:13,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:14,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:14,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:15,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:16,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:17,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:17,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:18,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:19,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:20,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:21,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:22,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:22,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:23,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:23,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:24,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:26,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:27,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:28,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:29,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:29,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:30,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:31,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:31,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:33,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:33,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:35,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:36,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:37,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:38,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:40,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:41,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:42,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:44,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:45,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:46,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:47,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:48,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:49,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:50,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:51,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:52,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:55,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:57,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:57,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:58,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:58,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:59,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 12:59,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:00,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:00,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:01,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:01,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:02,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:03,f_f000953
f000953_57634,128.6293169,35.8771872,2023-05-23 13:04,f_f000953
f000953_57634,128.6300071,35.8776964,2023-05-23 13:04,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:05,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:07,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:07,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:08,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:09,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:09,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:10,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:11,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:11,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:12,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:12,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:13,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:14,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:14,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:15,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:16,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:16,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:17,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:18,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:19,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:20,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:20,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:21,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:22,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:24,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:25,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:25,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:26,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:27,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:29,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:30,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:30,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:31,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:31,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:32,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:33,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:34,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:35,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:36,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:37,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:37,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:38,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:39,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:39,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:40,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:41,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:42,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:43,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:47,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:47,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:48,f_f000953
f000953_57634,128.6308096,35.8770069,2023-05-23 13:49,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 13:50,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 13:51,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 13:56,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 13:57,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 13:58,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:00,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:00,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:01,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:02,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:03,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:04,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:11,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:12,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:12,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:13,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:15,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:20,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:21,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:22,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:23,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:24,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:25,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:26,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:27,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:28,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:29,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:30,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:31,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:32,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:33,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:34,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:35,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:36,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:37,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:38,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:39,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:40,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:41,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:42,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:43,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:44,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:45,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:46,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:47,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:48,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:49,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:50,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:50,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:52,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:53,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:54,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:55,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:56,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:56,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:57,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:58,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 14:59,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:00,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:01,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:02,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:03,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:04,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:05,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:06,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:07,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:08,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:09,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:10,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:11,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:12,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:13,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:14,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:15,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:16,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:17,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:18,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:19,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:20,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:21,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:22,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:23,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:24,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:25,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:26,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:27,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:28,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:29,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:30,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:31,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:32,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:33,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:33,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:34,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:35,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:39,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:40,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:41,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:41,f_f000953
f000953_57634,128.6305124,35.8767523,2023-05-23 15:42,f_f000953
f000953_57634,128.6298176,35.8775016,2023-05-23 15:43,f_f000953
f000953_57634,128.6298176,35.8775016,2023-05-23 15:46,f_f000953
f000953_57634,128.6257806,35.8813835,2023-05-23 15:47,f_f000953
f000953_57634,128.6245022,35.8822114,2023-05-23 15:47,f_f000953
f000953_57634,128.6253274,35.8838808,2023-05-23 15:49,f_f000953
f000953_57634,128.6265418,35.8844437,2023-05-23 15:50,f_f000953
f000953_57634,128.6320504,35.8854531,2023-05-23 15:51,f_f000953
f000953_57634,128.6320504,35.8854531,2023-05-23 15:52,f_f000953
f000953_57634,128.6369637,35.8859843,2023-05-23 15:53,f_f000953
f000953_57634,128.6388271,35.8867771,2023-05-23 15:53,f_f000953
f000953_57634,128.640331,35.88727,2023-05-23 15:54,f_f000953
f000953_57634,128.640331,35.88727,2023-05-23 15:55,f_f000953
f000953_57634,128.6415274,35.8865173,2023-05-23 15:55,f_f000953
f000953_57634,128.643318,35.8842635,2023-05-23 15:56,f_f000953
f000953_57634,128.6446205,35.8824957,2023-05-23 15:57,f_f000953
f000953_57634,128.6446205,35.8824957,2023-05-23 15:58,f_f000953
f000953_57634,128.6484242,35.880205,2023-05-23 15:59,f_f000953
f000953_57634,128.6488215,35.8795624,2023-05-23 16:00,f_f000953
f000953_57634,128.6503362,35.8781177,2023-05-23 16:01,f_f000953
f000953_57634,128.6503362,35.8781177,2023-05-23 16:02,f_f000953
f000953_57634,128.6828767,35.874954,2023-05-23 16:07,f_f000953
f000953_57634,128.6837234,35.874919,2023-05-23 16:08,f_f000953
f000953_57634,128.6873761,35.8745243,2023-05-23 16:09,f_f000953
f000953_57634,128.6904413,35.8739946,2023-05-23 16:10,f_f000953
f000953_57634,128.6931308,35.8739368,2023-05-23 16:11,f_f000953
f000953_57634,128.696535,35.8735268,2023-05-23 16:12,f_f000953
f000953_57634,128.696535,35.8735268,2023-05-23 16:13,f_f000953
f000953_57634,128.7020411,35.872451,2023-05-23 16:13,f_f000953
f000953_57634,128.7042921,35.87277,2023-05-23 16:14,f_f000953
f000953_57634,128.709496,35.8722438,2023-05-23 16:15,f_f000953
