MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008570_257930,128.9118948,35.089403,2023-08-28 08:52,f_f008570
f008570_257930,128.9176302,35.0913567,2023-08-28 08:53,f_f008570
f008570_257930,128.9233381,35.0932571,2023-08-28 08:53,f_f008570
f008570_257930,128.9302185,35.0939072,2023-08-28 08:54,f_f008570
f008570_257930,128.9364973,35.0943071,2023-08-28 08:54,f_f008570
f008570_257930,128.9422018,35.092387,2023-08-28 08:54,f_f008570
f008570_257930,128.9468803,35.0884761,2023-08-28 08:55,f_f008570
f008570_257930,128.9519715,35.0858694,2023-08-28 08:55,f_f008570
f008570_257930,128.9576103,35.0856471,2023-08-28 08:56,f_f008570
f008570_257930,128.959536,35.0856009,2023-08-28 08:56,f_f008570
f008570_257930,128.959536,35.0856009,2023-08-28 08:57,f_f008570
f008570_257930,128.9606032,35.0855394,2023-08-28 08:57,f_f008570
f008570_257930,128.9641748,35.0854526,2023-08-28 08:58,f_f008570
f008570_257930,128.9681769,35.0853502,2023-08-28 08:58,f_f008570
f008570_257930,128.9681769,35.0853502,2023-08-28 08:59,f_f008570
f008570_257930,128.972257,35.0851993,2023-08-28 08:59,f_f008570
f008570_257930,128.972257,35.0851993,2023-08-28 09:00,f_f008570
f008570_257930,128.990119,35.085436,2023-08-28 09:00,f_f008570
f008570_257930,128.992357,35.084837,2023-08-28 09:01,f_f008570
f008570_257930,128.9960816,35.0859372,2023-08-28 09:01,f_f008570
f008570_257930,128.9965552,35.0861409,2023-08-28 09:02,f_f008570
f008570_257930,128.9977338,35.087356,2023-08-28 09:02,f_f008570
f008570_257930,128.9977338,35.087356,2023-08-28 09:03,f_f008570
f008570_257930,128.9977338,35.087356,2023-08-28 09:03,f_f008570
f008570_257930,128.9977338,35.087356,2023-08-28 09:04,f_f008570
f008570_257930,128.9977338,35.087356,2023-08-28 09:04,f_f008570
f008570_257930,128.9997641,35.0891021,2023-08-28 09:04,f_f008570
f008570_257930,129.0025011,35.088162,2023-08-28 09:05,f_f008570
f008570_257930,129.0063636,35.0864991,2023-08-28 09:05,f_f008570
f008570_257930,129.0080177,35.0850234,2023-08-28 09:06,f_f008570
f008570_257930,129.0091754,35.0838733,2023-08-28 09:06,f_f008570
f008570_257930,129.0103357,35.0818406,2023-08-28 09:07,f_f008570
f008570_257930,129.0140154,35.0817546,2023-08-28 09:07,f_f008570
f008570_257930,129.0147218,35.0815296,2023-08-28 09:08,f_f008570
f008570_257930,129.0147218,35.0815296,2023-08-28 09:08,f_f008570
f008570_257930,129.0147218,35.0815296,2023-08-28 09:09,f_f008570
f008570_257930,129.0147218,35.0815296,2023-08-28 09:09,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:09,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:10,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:10,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:11,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:11,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:12,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:12,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:13,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:13,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:14,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:14,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:15,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:16,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:17,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:18,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:19,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:20,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:21,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:22,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:23,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:24,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:25,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:26,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:27,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:28,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:29,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:30,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:31,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:32,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:33,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:34,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:35,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:36,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:37,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:38,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:39,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:40,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:41,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:42,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:43,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:44,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:46,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:47,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:49,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:50,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:52,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:52,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:54,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:55,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:55,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:56,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:57,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:58,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 09:59,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:00,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:00,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:01,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:02,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:03,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:04,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:04,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:05,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:06,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:06,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:07,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:08,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:09,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:10,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:12,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:13,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:14,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:15,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:16,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:17,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:18,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:19,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:20,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:21,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:22,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:23,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:24,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:25,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:26,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:27,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:28,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:29,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:30,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:31,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:32,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:34,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:35,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:36,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:37,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:38,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:39,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:40,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:41,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:42,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:43,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:44,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:45,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:46,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:47,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:48,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:49,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:50,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:51,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:52,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:53,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:54,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:55,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:56,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:57,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:58,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 10:59,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:00,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:01,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:02,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:03,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:04,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:05,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:06,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:08,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:09,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:10,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:11,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:12,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:13,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:14,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:15,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:16,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:17,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:18,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:19,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:20,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:21,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:22,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:23,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:24,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:25,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:26,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:27,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:28,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:29,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:30,f_f008570
f008570_257930,129.0150059,35.0812468,2023-08-28 11:31,f_f008570
f008570_257930,129.0148881,35.0808682,2023-08-28 11:32,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:34,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:35,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:37,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:39,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:40,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:40,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:41,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:41,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:42,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:42,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:43,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:43,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:43,f_f008570
f008570_257930,129.013651,35.0809959,2023-08-28 11:44,f_f008570
f008570_257930,129.0122873,35.0819822,2023-08-28 11:44,f_f008570
f008570_257930,129.0094018,35.0834354,2023-08-28 11:45,f_f008570
f008570_257930,129.0076116,35.0854966,2023-08-28 11:45,f_f008570
f008570_257930,129.0064509,35.0865893,2023-08-28 11:46,f_f008570
f008570_257930,129.0052916,35.0874344,2023-08-28 11:46,f_f008570
f008570_257930,129.002272,35.088312,2023-08-28 11:47,f_f008570
f008570_257930,129.0018162,35.0884662,2023-08-28 11:47,f_f008570
f008570_257930,129.0009003,35.088988,2023-08-28 11:48,f_f008570
f008570_257930,129.0005052,35.0892293,2023-08-28 11:48,f_f008570
f008570_257930,128.9986112,35.0885003,2023-08-28 11:48,f_f008570
f008570_257930,128.9959968,35.0862145,2023-08-28 11:49,f_f008570
f008570_257930,128.9918245,35.0849488,2023-08-28 11:49,f_f008570
f008570_257930,128.9900474,35.0856366,2023-08-28 11:50,f_f008570
f008570_257930,128.9900474,35.0856366,2023-08-28 11:50,f_f008570
f008570_257930,128.9881796,35.0860683,2023-08-28 11:51,f_f008570
f008570_257930,128.9851124,35.0851653,2023-08-28 11:51,f_f008570
f008570_257930,128.9837414,35.0849439,2023-08-28 11:52,f_f008570
f008570_257930,128.9837414,35.0849439,2023-08-28 11:52,f_f008570
f008570_257930,128.9816677,35.0848097,2023-08-28 11:53,f_f008570
f008570_257930,128.977897,35.0828082,2023-08-28 11:53,f_f008570
f008570_257930,128.9772631,35.0811673,2023-08-28 11:54,f_f008570
f008570_257930,128.9772631,35.0811673,2023-08-28 11:54,f_f008570
f008570_257930,128.9773216,35.079809,2023-08-28 11:54,f_f008570
f008570_257930,128.9768783,35.0760951,2023-08-28 11:55,f_f008570
f008570_257930,128.9764687,35.0725513,2023-08-28 11:55,f_f008570
f008570_257930,128.9776095,35.0695081,2023-08-28 11:56,f_f008570
f008570_257930,128.9787129,35.0680419,2023-08-28 11:56,f_f008570
f008570_257930,128.979701,35.0669977,2023-08-28 11:57,f_f008570
f008570_257930,128.9795906,35.0651342,2023-08-28 11:57,f_f008570
f008570_257930,128.9795906,35.0651342,2023-08-28 11:58,f_f008570
f008570_257930,128.979482,35.0644994,2023-08-28 11:58,f_f008570
f008570_257930,128.9777327,35.0625279,2023-08-28 11:59,f_f008570
f008570_257930,128.9750632,35.0611619,2023-08-28 11:59,f_f008570
f008570_257930,128.9728638,35.0594831,2023-08-28 11:59,f_f008570
f008570_257930,128.9723642,35.0592267,2023-08-28 12:00,f_f008570
f008570_257930,128.9715439,35.0582735,2023-08-28 12:00,f_f008570
f008570_257930,128.9707126,35.0567573,2023-08-28 12:01,f_f008570
f008570_257930,128.9705912,35.0543309,2023-08-28 12:01,f_f008570
f008570_257930,128.9706172,35.0512949,2023-08-28 12:02,f_f008570
f008570_257930,128.970314,35.0504189,2023-08-28 12:02,f_f008570
f008570_257930,128.9697296,35.0487171,2023-08-28 12:03,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:03,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:04,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:04,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:05,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:05,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:05,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:06,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:06,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:07,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:07,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:08,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:08,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:09,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:09,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:10,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:10,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:11,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:11,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:12,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:12,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:13,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:14,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:15,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:16,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:17,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:18,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:19,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:20,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:21,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:22,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:22,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:23,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:24,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:25,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:26,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:27,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:28,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:29,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:31,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:31,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:33,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:33,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:34,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:35,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:36,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:37,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:38,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:39,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:39,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:40,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:42,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:43,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:44,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:45,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:46,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:46,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:47,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:48,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:49,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:50,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:50,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:52,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:53,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:54,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:55,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:56,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:57,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:58,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:59,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 12:59,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:00,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:01,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:02,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:03,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:04,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:04,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:06,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:07,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:08,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:09,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:10,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:10,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:11,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:13,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:13,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:14,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:15,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:16,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:17,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:17,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:18,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:19,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:20,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:21,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:22,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:23,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:24,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:25,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:26,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:27,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:28,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:29,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:30,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:32,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:32,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:33,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:34,f_f008570
f008570_257930,128.9682497,35.0477064,2023-08-28 13:35,f_f008570
