MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003719_67053,127.9546192,37.7625267,2023-07-08 07:51,f_f003719
f003719_67053,127.9663753,37.7594848,2023-07-08 07:52,f_f003719
f003719_67053,127.9768778,37.7582669,2023-07-08 07:53,f_f003719
f003719_67053,127.9768778,37.7582669,2023-07-08 07:54,f_f003719
f003719_67053,128.0028898,37.7575845,2023-07-08 07:55,f_f003719
f003719_67053,128.0028898,37.7575845,2023-07-08 07:56,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 07:56,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 07:58,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 07:58,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 07:59,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 07:59,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:00,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:01,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:02,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:02,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:03,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:04,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:04,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:05,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:06,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:06,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:08,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:11,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:11,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:12,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:13,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:14,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:14,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:15,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:16,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:17,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:17,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:18,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:18,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:19,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:20,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:20,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:21,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:22,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:23,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:24,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:24,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:25,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:26,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:27,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:28,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:29,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:30,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:31,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:32,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:33,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:34,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:35,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:36,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:37,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:38,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:39,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:40,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:41,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:42,f_f003719
f003719_67053,128.0032982,37.757559,2023-07-08 08:43,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:44,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:45,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:46,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:47,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:48,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:49,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:50,f_f003719
f003719_67053,128.0046647,37.7574778,2023-07-08 08:51,f_f003719
f003719_67053,128.0071739,37.7576398,2023-07-08 08:51,f_f003719
f003719_67053,128.0127439,37.7577111,2023-07-08 08:51,f_f003719
f003719_67053,128.0206645,37.7574737,2023-07-08 08:52,f_f003719
f003719_67053,128.0354063,37.7556797,2023-07-08 08:53,f_f003719
f003719_67053,128.0354063,37.7556797,2023-07-08 08:54,f_f003719
f003719_67053,128.0695758,37.7584205,2023-07-08 08:55,f_f003719
f003719_67053,128.0695758,37.7584205,2023-07-08 08:55,f_f003719
f003719_67053,128.0695758,37.7584205,2023-07-08 08:56,f_f003719
f003719_67053,128.1033018,37.7811794,2023-07-08 08:57,f_f003719
f003719_67053,128.1181685,37.7866421,2023-07-08 08:58,f_f003719
f003719_67053,128.138813,37.7885781,2023-07-08 09:00,f_f003719
f003719_67053,128.1566721,37.7958893,2023-07-08 09:01,f_f003719
f003719_67053,128.1725454,37.7969808,2023-07-08 09:02,f_f003719
f003719_67053,128.1725454,37.7969808,2023-07-08 09:03,f_f003719
f003719_67053,128.1964125,37.8049841,2023-07-08 09:04,f_f003719
f003719_67053,128.2100358,37.809134,2023-07-08 09:05,f_f003719
f003719_67053,128.2100358,37.809134,2023-07-08 09:06,f_f003719
f003719_67053,128.2100358,37.809134,2023-07-08 09:07,f_f003719
f003719_67053,128.2365857,37.8451691,2023-07-08 09:08,f_f003719
f003719_67053,128.2447087,37.867278,2023-07-08 09:09,f_f003719
f003719_67053,128.2821591,37.9102407,2023-07-08 09:13,f_f003719
f003719_67053,128.2889605,37.9154967,2023-07-08 09:14,f_f003719
f003719_67053,128.2907693,37.9234501,2023-07-08 09:15,f_f003719
f003719_67053,128.2913241,37.9251024,2023-07-08 09:15,f_f003719
f003719_67053,128.2925606,37.9278396,2023-07-08 09:16,f_f003719
f003719_67053,128.2931658,37.9313208,2023-07-08 09:16,f_f003719
f003719_67053,128.2952907,37.9348728,2023-07-08 09:17,f_f003719
f003719_67053,128.2982964,37.9390383,2023-07-08 09:17,f_f003719
f003719_67053,128.3035614,37.9345611,2023-07-08 09:18,f_f003719
f003719_67053,128.3135958,37.9375954,2023-07-08 09:20,f_f003719
f003719_67053,128.3160119,37.9463221,2023-07-08 09:21,f_f003719
f003719_67053,128.3163583,37.9536978,2023-07-08 09:23,f_f003719
f003719_67053,128.317317,37.9559334,2023-07-08 09:24,f_f003719
f003719_67053,128.3173814,37.9564637,2023-07-08 09:26,f_f003719
f003719_67053,128.3173814,37.9564637,2023-07-08 09:26,f_f003719
f003719_67053,128.3177542,37.9563701,2023-07-08 09:27,f_f003719
f003719_67053,128.31822,37.9563186,2023-07-08 09:27,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:28,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:29,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:29,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:30,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:30,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:31,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:31,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:32,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:33,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:34,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:35,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:36,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:37,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:38,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:39,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:40,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:41,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:42,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:43,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:44,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:45,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:46,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:47,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:48,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:48,f_f003719
f003719_67053,128.3180682,37.9560252,2023-07-08 09:49,f_f003719
f003719_67053,128.317369,37.955515,2023-07-08 09:49,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:51,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:51,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:52,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:52,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:53,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:53,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:54,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:55,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:55,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:56,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:57,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:58,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 09:59,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 10:00,f_f003719
f003719_67053,128.3168623,37.9550661,2023-07-08 10:02,f_f003719
f003719_67053,128.3158343,37.9526298,2023-07-08 10:04,f_f003719
f003719_67053,128.317882,37.9487466,2023-07-08 10:05,f_f003719
f003719_67053,128.3287307,37.9455663,2023-07-08 10:06,f_f003719
f003719_67053,128.3287307,37.9455663,2023-07-08 10:07,f_f003719
f003719_67053,128.33308,37.9447388,2023-07-08 10:08,f_f003719
f003719_67053,128.3386946,37.9537071,2023-07-08 10:09,f_f003719
f003719_67053,128.340356,37.9555793,2023-07-08 10:09,f_f003719
f003719_67053,128.340356,37.9555793,2023-07-08 10:10,f_f003719
f003719_67053,128.3483083,37.9563639,2023-07-08 10:11,f_f003719
f003719_67053,128.3567766,37.9521286,2023-07-08 10:12,f_f003719
f003719_67053,128.3648751,37.9577279,2023-07-08 10:13,f_f003719
f003719_67053,128.3648751,37.9577279,2023-07-08 10:14,f_f003719
f003719_67053,128.3648751,37.9577279,2023-07-08 10:15,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:16,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:17,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:18,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:19,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:19,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:20,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:21,f_f003719
f003719_67053,128.3713002,37.9546246,2023-07-08 10:22,f_f003719
f003719_67053,128.372376,37.9553604,2023-07-08 10:23,f_f003719
f003719_67053,128.372376,37.9553604,2023-07-08 10:24,f_f003719
f003719_67053,128.372376,37.9553604,2023-07-08 10:24,f_f003719
f003719_67053,128.3733578,37.9551179,2023-07-08 10:25,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:26,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:28,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:29,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:30,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:32,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:32,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:33,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:34,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:34,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:35,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:35,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:36,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:37,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:39,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:39,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:41,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:43,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:44,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:45,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:46,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:46,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:47,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:49,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:50,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:50,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:51,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:53,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:54,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:55,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:56,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:56,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:57,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:58,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 10:59,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 11:00,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 11:01,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 11:02,f_f003719
f003719_67053,128.3826414,37.9501562,2023-07-08 11:03,f_f003719
f003719_67053,128.3834707,37.9493621,2023-07-08 11:04,f_f003719
f003719_67053,128.3875976,37.9500024,2023-07-08 11:05,f_f003719
f003719_67053,128.3875976,37.9500024,2023-07-08 11:05,f_f003719
f003719_67053,128.3875976,37.9500024,2023-07-08 11:06,f_f003719
f003719_67053,128.4043759,37.9636283,2023-07-08 11:07,f_f003719
f003719_67053,128.4066141,37.9633096,2023-07-08 11:08,f_f003719
f003719_67053,128.4066141,37.9633096,2023-07-08 11:08,f_f003719
f003719_67053,128.4138082,37.9647164,2023-07-08 11:09,f_f003719
f003719_67053,128.4218764,37.9682983,2023-07-08 11:10,f_f003719
f003719_67053,128.4230696,37.9697941,2023-07-08 11:11,f_f003719
f003719_67053,128.4318426,37.9720097,2023-07-08 11:12,f_f003719
f003719_67053,128.4398074,37.974664,2023-07-08 11:13,f_f003719
f003719_67053,128.4470669,37.9753228,2023-07-08 11:14,f_f003719
f003719_67053,128.4601444,37.9802561,2023-07-08 11:16,f_f003719
f003719_67053,128.4670478,37.9761196,2023-07-08 11:17,f_f003719
f003719_67053,128.4793784,37.9788758,2023-07-08 11:18,f_f003719
f003719_67053,128.4895277,37.9811408,2023-07-08 11:20,f_f003719
f003719_67053,128.4915624,37.9892899,2023-07-08 11:21,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:22,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:23,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:25,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:26,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:27,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:29,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:29,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:30,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:30,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:31,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:31,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:32,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:33,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:34,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:35,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:36,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:37,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:38,f_f003719
f003719_67053,128.4926701,37.992068,2023-07-08 11:38,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:39,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:40,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:40,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:41,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:42,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:43,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:44,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:45,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:46,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:47,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:47,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:48,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:49,f_f003719
f003719_67053,128.494162,37.9932784,2023-07-08 11:50,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:51,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:52,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:53,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:54,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:55,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:56,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:57,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:57,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:58,f_f003719
f003719_67053,128.4947394,37.9935009,2023-07-08 11:59,f_f003719
