MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016598_163556,128.4239194,35.6635396,2023-09-10 11:10,f_f016598
f016598_163556,128.4206112,35.6634767,2023-09-10 11:10,f_f016598
f016598_163556,128.4206112,35.6634767,2023-09-10 11:11,f_f016598
f016598_163556,128.418376,35.6635248,2023-09-10 11:11,f_f016598
f016598_163556,128.4177594,35.6635278,2023-09-10 11:11,f_f016598
f016598_163556,128.4177594,35.6635278,2023-09-10 11:12,f_f016598
f016598_163556,128.4172574,35.6619984,2023-09-10 11:12,f_f016598
f016598_163556,128.4172811,35.661683,2023-09-10 11:13,f_f016598
f016598_163556,128.4172586,35.6612689,2023-09-10 11:13,f_f016598
f016598_163556,128.4173307,35.6576173,2023-09-10 11:14,f_f016598
f016598_163556,128.4173366,35.6563169,2023-09-10 11:14,f_f016598
f016598_163556,128.4173039,35.6558349,2023-09-10 11:15,f_f016598
f016598_163556,128.4175174,35.6521064,2023-09-10 11:15,f_f016598
f016598_163556,128.4177447,35.6479721,2023-09-10 11:15,f_f016598
f016598_163556,128.417585,35.6440492,2023-09-10 11:16,f_f016598
f016598_163556,128.4174474,35.6404666,2023-09-10 11:16,f_f016598
f016598_163556,128.4138879,35.6398779,2023-09-10 11:17,f_f016598
f016598_163556,128.4090171,35.6399087,2023-09-10 11:17,f_f016598
f016598_163556,128.4063754,35.6404948,2023-09-10 11:18,f_f016598
f016598_163556,128.404952,35.6387994,2023-09-10 11:18,f_f016598
f016598_163556,128.4038854,35.6356072,2023-09-10 11:19,f_f016598
f016598_163556,128.4045168,35.6320522,2023-09-10 11:19,f_f016598
f016598_163556,128.4042058,35.6289247,2023-09-10 11:20,f_f016598
f016598_163556,128.4028307,35.6262152,2023-09-10 11:20,f_f016598
f016598_163556,128.3995862,35.6249587,2023-09-10 11:20,f_f016598
f016598_163556,128.3967694,35.6231616,2023-09-10 11:21,f_f016598
f016598_163556,128.3951266,35.6208083,2023-09-10 11:21,f_f016598
f016598_163556,128.3951266,35.6208083,2023-09-10 11:22,f_f016598
f016598_163556,128.3942943,35.6198609,2023-09-10 11:22,f_f016598
f016598_163556,128.3919597,35.6168344,2023-09-10 11:23,f_f016598
f016598_163556,128.3892861,35.6136494,2023-09-10 11:23,f_f016598
f016598_163556,128.3848923,35.610855,2023-09-10 11:24,f_f016598
f016598_163556,128.3812909,35.6083728,2023-09-10 11:24,f_f016598
f016598_163556,128.38118,35.6055647,2023-09-10 11:25,f_f016598
f016598_163556,128.3819001,35.6026122,2023-09-10 11:25,f_f016598
f016598_163556,128.3829094,35.6002011,2023-09-10 11:25,f_f016598
f016598_163556,128.3846667,35.5970731,2023-09-10 11:26,f_f016598
f016598_163556,128.3877847,35.5935126,2023-09-10 11:26,f_f016598
f016598_163556,128.3893219,35.5898233,2023-09-10 11:27,f_f016598
f016598_163556,128.3927864,35.5873424,2023-09-10 11:27,f_f016598
f016598_163556,128.3925829,35.583608,2023-09-10 11:28,f_f016598
f016598_163556,128.3904827,35.5797907,2023-09-10 11:28,f_f016598
f016598_163556,128.3885421,35.5776677,2023-09-10 11:29,f_f016598
f016598_163556,128.3877559,35.5763767,2023-09-10 11:29,f_f016598
f016598_163556,128.3874772,35.5757679,2023-09-10 11:29,f_f016598
f016598_163556,128.3864202,35.5731032,2023-09-10 11:30,f_f016598
f016598_163556,128.3845687,35.5701726,2023-09-10 11:30,f_f016598
f016598_163556,128.3829483,35.5676768,2023-09-10 11:31,f_f016598
f016598_163556,128.3810208,35.5643318,2023-09-10 11:31,f_f016598
f016598_163556,128.3791906,35.5603629,2023-09-10 11:31,f_f016598
f016598_163556,128.3762024,35.5570369,2023-09-10 11:32,f_f016598
f016598_163556,128.3735919,35.5540912,2023-09-10 11:32,f_f016598
f016598_163556,128.3698795,35.5517573,2023-09-10 11:33,f_f016598
f016598_163556,128.3661992,35.5493029,2023-09-10 11:33,f_f016598
f016598_163556,128.3626467,35.5470748,2023-09-10 11:34,f_f016598
f016598_163556,128.3598058,35.5442458,2023-09-10 11:34,f_f016598
f016598_163556,128.3582944,35.5415143,2023-09-10 11:35,f_f016598
f016598_163556,128.3601598,35.5390639,2023-09-10 11:35,f_f016598
f016598_163556,128.3619252,35.5353335,2023-09-10 11:35,f_f016598
f016598_163556,128.3643375,35.5328898,2023-09-10 11:36,f_f016598
f016598_163556,128.3635898,35.5302801,2023-09-10 11:36,f_f016598
f016598_163556,128.3594471,35.527878,2023-09-10 11:37,f_f016598
f016598_163556,128.3581335,35.5258836,2023-09-10 11:37,f_f016598
f016598_163556,128.3577056,35.5220816,2023-09-10 11:38,f_f016598
f016598_163556,128.3562972,35.5187185,2023-09-10 11:38,f_f016598
f016598_163556,128.3548341,35.514641,2023-09-10 11:39,f_f016598
f016598_163556,128.3518961,35.5106414,2023-09-10 11:39,f_f016598
f016598_163556,128.3502195,35.5065909,2023-09-10 11:40,f_f016598
f016598_163556,128.3480289,35.5031231,2023-09-10 11:40,f_f016598
f016598_163556,128.348168,35.4989694,2023-09-10 11:40,f_f016598
f016598_163556,128.3478287,35.4947574,2023-09-10 11:41,f_f016598
f016598_163556,128.344983,35.4902983,2023-09-10 11:41,f_f016598
f016598_163556,128.3429792,35.486591,2023-09-10 11:42,f_f016598
f016598_163556,128.3412986,35.4829102,2023-09-10 11:42,f_f016598
f016598_163556,128.3385076,35.4792223,2023-09-10 11:43,f_f016598
f016598_163556,128.334276,35.4760021,2023-09-10 11:43,f_f016598
f016598_163556,128.3292695,35.4729712,2023-09-10 11:44,f_f016598
f016598_163556,128.328859,35.4681103,2023-09-10 11:44,f_f016598
f016598_163556,128.3284007,35.463128,2023-09-10 11:44,f_f016598
f016598_163556,128.3311324,35.4586576,2023-09-10 11:45,f_f016598
f016598_163556,128.3344459,35.4544099,2023-09-10 11:45,f_f016598
f016598_163556,128.3370359,35.4502168,2023-09-10 11:46,f_f016598
f016598_163556,128.3404421,35.4472311,2023-09-10 11:46,f_f016598
f016598_163556,128.3441784,35.4453246,2023-09-10 11:47,f_f016598
f016598_163556,128.3490704,35.4436513,2023-09-10 11:47,f_f016598
f016598_163556,128.3502008,35.4406043,2023-09-10 11:48,f_f016598
f016598_163556,128.3478856,35.4366115,2023-09-10 11:48,f_f016598
f016598_163556,128.3454938,35.4329145,2023-09-10 11:49,f_f016598
f016598_163556,128.3423634,35.4302545,2023-09-10 11:49,f_f016598
f016598_163556,128.3396673,35.4284093,2023-09-10 11:49,f_f016598
f016598_163556,128.3380112,35.4237991,2023-09-10 11:50,f_f016598
f016598_163556,128.3371804,35.4188696,2023-09-10 11:50,f_f016598
f016598_163556,128.334966,35.4143732,2023-09-10 11:51,f_f016598
f016598_163556,128.3342603,35.4101965,2023-09-10 11:51,f_f016598
f016598_163556,128.3341806,35.4063117,2023-09-10 11:52,f_f016598
f016598_163556,128.3327835,35.4024242,2023-09-10 11:52,f_f016598
f016598_163556,128.3321857,35.3984106,2023-09-10 11:53,f_f016598
f016598_163556,128.3311238,35.394606,2023-09-10 11:53,f_f016598
f016598_163556,128.3313601,35.3907754,2023-09-10 11:54,f_f016598
f016598_163556,128.3294838,35.3866806,2023-09-10 11:54,f_f016598
f016598_163556,128.3286159,35.3826147,2023-09-10 11:54,f_f016598
f016598_163556,128.3274418,35.3810052,2023-09-10 11:55,f_f016598
f016598_163556,128.3262466,35.3800108,2023-09-10 11:55,f_f016598
f016598_163556,128.3250013,35.3804832,2023-09-10 11:56,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 11:56,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 11:57,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 11:58,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 11:59,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 11:59,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:00,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:01,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:02,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:03,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:04,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:04,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:05,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:05,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:06,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:06,f_f016598
f016598_163556,128.3246767,35.3808568,2023-09-10 12:07,f_f016598
f016598_163556,128.3238601,35.3812608,2023-09-10 12:07,f_f016598
f016598_163556,128.3238601,35.3812608,2023-09-10 12:08,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:08,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:09,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:10,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:12,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:13,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:13,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:14,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:15,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:16,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:17,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:18,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:18,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:19,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:20,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:21,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:22,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:23,f_f016598
f016598_163556,128.3235554,35.3813854,2023-09-10 12:24,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:24,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:25,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:25,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:26,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:27,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:28,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:29,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:29,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:30,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:31,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:31,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:32,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:32,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:33,f_f016598
f016598_163556,128.3232346,35.3818117,2023-09-10 12:34,f_f016598
f016598_163556,128.3225365,35.3816082,2023-09-10 12:34,f_f016598
f016598_163556,128.3225365,35.3816082,2023-09-10 12:35,f_f016598
f016598_163556,128.3227836,35.3811675,2023-09-10 12:35,f_f016598
f016598_163556,128.3230074,35.3808609,2023-09-10 12:36,f_f016598
f016598_163556,128.3230074,35.3808609,2023-09-10 12:37,f_f016598
f016598_163556,128.3230074,35.3808609,2023-09-10 12:37,f_f016598
f016598_163556,128.3230074,35.3808609,2023-09-10 12:38,f_f016598
f016598_163556,128.3234783,35.3804155,2023-09-10 12:39,f_f016598
f016598_163556,128.3234783,35.3804155,2023-09-10 12:39,f_f016598
f016598_163556,128.3241209,35.3806036,2023-09-10 12:40,f_f016598
f016598_163556,128.3245575,35.3805792,2023-09-10 12:40,f_f016598
f016598_163556,128.3247998,35.3803817,2023-09-10 12:41,f_f016598
f016598_163556,128.3247998,35.3803817,2023-09-10 12:41,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:42,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:43,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:43,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:44,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:45,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:46,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:47,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:48,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:48,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:49,f_f016598
f016598_163556,128.3256709,35.3802942,2023-09-10 12:50,f_f016598
f016598_163556,128.3199912,35.3682255,2023-09-10 12:51,f_f016598
f016598_163556,128.3093739,35.3687254,2023-09-10 12:51,f_f016598
f016598_163556,128.3093739,35.3687254,2023-09-10 12:52,f_f016598
f016598_163556,128.3093739,35.3687254,2023-09-10 12:52,f_f016598
f016598_163556,128.3007666,35.3524273,2023-09-10 12:53,f_f016598
f016598_163556,128.2947434,35.3445079,2023-09-10 12:54,f_f016598
f016598_163556,128.2941376,35.3407305,2023-09-10 12:55,f_f016598
f016598_163556,128.2897521,35.332432,2023-09-10 12:56,f_f016598
f016598_163556,128.2843785,35.3253832,2023-09-10 12:57,f_f016598
f016598_163556,128.2843785,35.3253832,2023-09-10 12:58,f_f016598
f016598_163556,128.2820073,35.3196353,2023-09-10 12:59,f_f016598
f016598_163556,128.273124,35.3177966,2023-09-10 13:00,f_f016598
f016598_163556,128.2683036,35.3190906,2023-09-10 13:01,f_f016598
f016598_163556,128.2683036,35.3190906,2023-09-10 13:02,f_f016598
f016598_163556,128.2603927,35.3179276,2023-09-10 13:03,f_f016598
f016598_163556,128.2603927,35.3179276,2023-09-10 13:04,f_f016598
f016598_163556,128.2602086,35.3190487,2023-09-10 13:05,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:06,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:07,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:08,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:08,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:09,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:10,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:10,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:11,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:11,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:12,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:13,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:14,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:15,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:16,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:17,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:18,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:19,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:20,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:20,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:21,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:22,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:23,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:24,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:25,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:26,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:27,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:28,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:29,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:30,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:31,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:32,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:33,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:34,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:35,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:35,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:36,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:37,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:37,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:38,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:39,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:40,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:41,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:41,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:42,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:43,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:43,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:44,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:45,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:46,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:46,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:47,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:48,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:49,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:50,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:51,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:51,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:52,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:53,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:53,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:54,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:55,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:55,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:56,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:57,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:57,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:58,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 13:59,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 14:00,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 14:01,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 14:01,f_f016598
f016598_163556,128.2591603,35.3190621,2023-09-10 14:02,f_f016598
f016598_163556,128.2588633,35.3193767,2023-09-10 14:02,f_f016598
f016598_163556,128.2572394,35.3191882,2023-09-10 14:02,f_f016598
f016598_163556,128.2548398,35.3191011,2023-09-10 14:03,f_f016598
f016598_163556,128.2521794,35.3199353,2023-09-10 14:03,f_f016598
f016598_163556,128.2489319,35.3209703,2023-09-10 14:04,f_f016598
