MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008413_81562,126.9982924,37.5108364,2023-09-11 09:52,f_f008413
f008413_81562,126.9982924,37.5108364,2023-09-11 09:52,f_f008413
f008413_81562,126.9982924,37.5108364,2023-09-11 09:53,f_f008413
f008413_81562,126.9982924,37.5108364,2023-09-11 09:53,f_f008413
f008413_81562,126.9982924,37.5108364,2023-09-11 09:54,f_f008413
f008413_81562,127.0003393,37.5104129,2023-09-11 09:54,f_f008413
f008413_81562,127.0045725,37.5129993,2023-09-11 09:55,f_f008413
f008413_81562,127.0082346,37.5163546,2023-09-11 09:55,f_f008413
f008413_81562,127.0122214,37.5198765,2023-09-11 09:56,f_f008413
f008413_81562,127.0158075,37.5233472,2023-09-11 09:56,f_f008413
f008413_81562,127.0191141,37.5258574,2023-09-11 09:57,f_f008413
f008413_81562,127.0222207,37.5289846,2023-09-11 09:57,f_f008413
f008413_81562,127.0244249,37.5319177,2023-09-11 09:58,f_f008413
f008413_81562,127.0279665,37.5339966,2023-09-11 09:58,f_f008413
f008413_81562,127.032343,37.5333981,2023-09-11 09:58,f_f008413
f008413_81562,127.0364467,37.5322423,2023-09-11 09:59,f_f008413
f008413_81562,127.038829,37.5317287,2023-09-11 09:59,f_f008413
f008413_81562,127.0398191,37.5315001,2023-09-11 10:00,f_f008413
f008413_81562,127.0409734,37.5312258,2023-09-11 10:00,f_f008413
f008413_81562,127.0436086,37.5304652,2023-09-11 10:01,f_f008413
f008413_81562,127.0454256,37.5298532,2023-09-11 10:01,f_f008413
f008413_81562,127.0464011,37.5295961,2023-09-11 10:02,f_f008413
f008413_81562,127.0479757,37.5292111,2023-09-11 10:02,f_f008413
f008413_81562,127.0499697,37.5287451,2023-09-11 10:03,f_f008413
f008413_81562,127.0512617,37.5284562,2023-09-11 10:03,f_f008413
f008413_81562,127.0524361,37.5282111,2023-09-11 10:03,f_f008413
f008413_81562,127.053845,37.5276164,2023-09-11 10:04,f_f008413
f008413_81562,127.0547015,37.5269482,2023-09-11 10:04,f_f008413
f008413_81562,127.0560404,37.5255354,2023-09-11 10:05,f_f008413
f008413_81562,127.0573036,37.524639,2023-09-11 10:05,f_f008413
f008413_81562,127.0589861,37.5237192,2023-09-11 10:06,f_f008413
f008413_81562,127.0611381,37.5223721,2023-09-11 10:06,f_f008413
f008413_81562,127.0647492,37.5188597,2023-09-11 10:07,f_f008413
f008413_81562,127.0719719,37.5182376,2023-09-11 10:07,f_f008413
f008413_81562,127.0793821,37.5168476,2023-09-11 10:08,f_f008413
f008413_81562,127.0875706,37.5169751,2023-09-11 10:08,f_f008413
f008413_81562,127.0949348,37.5190946,2023-09-11 10:09,f_f008413
f008413_81562,127.1003364,37.5220748,2023-09-11 10:09,f_f008413
f008413_81562,127.1048909,37.525371,2023-09-11 10:09,f_f008413
f008413_81562,127.109065,37.5294311,2023-09-11 10:10,f_f008413
f008413_81562,127.1106493,37.5340887,2023-09-11 10:10,f_f008413
f008413_81562,127.1144665,37.5377098,2023-09-11 10:11,f_f008413
f008413_81562,127.1184477,37.5411101,2023-09-11 10:11,f_f008413
f008413_81562,127.1212137,37.545309,2023-09-11 10:12,f_f008413
f008413_81562,127.1228552,37.5496541,2023-09-11 10:12,f_f008413
f008413_81562,127.1244942,37.5542612,2023-09-11 10:13,f_f008413
f008413_81562,127.1263381,37.5584079,2023-09-11 10:13,f_f008413
f008413_81562,127.1292688,37.5617603,2023-09-11 10:14,f_f008413
f008413_81562,127.1329254,37.5645081,2023-09-11 10:14,f_f008413
f008413_81562,127.1362093,37.5662221,2023-09-11 10:15,f_f008413
f008413_81562,127.1373164,37.5666007,2023-09-11 10:15,f_f008413
f008413_81562,127.139298,37.5668239,2023-09-11 10:15,f_f008413
f008413_81562,127.1421608,37.5666404,2023-09-11 10:16,f_f008413
f008413_81562,127.1464934,37.5663252,2023-09-11 10:16,f_f008413
f008413_81562,127.1512612,37.5670063,2023-09-11 10:17,f_f008413
f008413_81562,127.1533402,37.567869,2023-09-11 10:17,f_f008413
f008413_81562,127.1550393,37.5686264,2023-09-11 10:18,f_f008413
f008413_81562,127.1573594,37.56964,2023-09-11 10:18,f_f008413
f008413_81562,127.1603339,37.5709735,2023-09-11 10:19,f_f008413
f008413_81562,127.1617579,37.5715387,2023-09-11 10:19,f_f008413
f008413_81562,127.1635483,37.5718183,2023-09-11 10:20,f_f008413
f008413_81562,127.1645145,37.5716013,2023-09-11 10:20,f_f008413
f008413_81562,127.1659774,37.5711652,2023-09-11 10:21,f_f008413
f008413_81562,127.1671046,37.5706163,2023-09-11 10:21,f_f008413
f008413_81562,127.1678145,37.5699107,2023-09-11 10:21,f_f008413
f008413_81562,127.1684598,37.5692013,2023-09-11 10:22,f_f008413
f008413_81562,127.1692043,37.5682992,2023-09-11 10:22,f_f008413
f008413_81562,127.1707963,37.5664407,2023-09-11 10:23,f_f008413
f008413_81562,127.1726097,37.5643861,2023-09-11 10:23,f_f008413
f008413_81562,127.1738422,37.5625408,2023-09-11 10:24,f_f008413
f008413_81562,127.1746433,37.560417,2023-09-11 10:24,f_f008413
f008413_81562,127.1755205,37.5579245,2023-09-11 10:25,f_f008413
f008413_81562,127.176393,37.5554548,2023-09-11 10:25,f_f008413
f008413_81562,127.1776533,37.5527581,2023-09-11 10:26,f_f008413
f008413_81562,127.1791125,37.5495954,2023-09-11 10:26,f_f008413
f008413_81562,127.1810127,37.5452947,2023-09-11 10:26,f_f008413
f008413_81562,127.1832459,37.5405592,2023-09-11 10:27,f_f008413
f008413_81562,127.1863507,37.5360274,2023-09-11 10:27,f_f008413
f008413_81562,127.191371,37.532926,2023-09-11 10:28,f_f008413
f008413_81562,127.1988618,37.5316454,2023-09-11 10:28,f_f008413
f008413_81562,127.2057975,37.5313336,2023-09-11 10:29,f_f008413
f008413_81562,127.2128607,37.53103,2023-09-11 10:29,f_f008413
f008413_81562,127.2191496,37.5277227,2023-09-11 10:30,f_f008413
f008413_81562,127.2203224,37.5221568,2023-09-11 10:30,f_f008413
f008413_81562,127.2214249,37.5173434,2023-09-11 10:31,f_f008413
f008413_81562,127.2243338,37.5127012,2023-09-11 10:31,f_f008413
f008413_81562,127.2262926,37.5092336,2023-09-11 10:31,f_f008413
f008413_81562,127.2279884,37.5064928,2023-09-11 10:32,f_f008413
f008413_81562,127.230231,37.5033965,2023-09-11 10:32,f_f008413
f008413_81562,127.232616,37.5002116,2023-09-11 10:33,f_f008413
f008413_81562,127.2346033,37.4974537,2023-09-11 10:33,f_f008413
f008413_81562,127.2368678,37.4943705,2023-09-11 10:34,f_f008413
f008413_81562,127.2393182,37.4896982,2023-09-11 10:34,f_f008413
f008413_81562,127.2408909,37.4842207,2023-09-11 10:35,f_f008413
f008413_81562,127.2434626,37.4795404,2023-09-11 10:35,f_f008413
f008413_81562,127.2470289,37.475758,2023-09-11 10:36,f_f008413
f008413_81562,127.2505119,37.471832,2023-09-11 10:36,f_f008413
f008413_81562,127.2536081,37.4668978,2023-09-11 10:37,f_f008413
f008413_81562,127.2550539,37.4597166,2023-09-11 10:37,f_f008413
f008413_81562,127.2579113,37.4543855,2023-09-11 10:38,f_f008413
f008413_81562,127.2646095,37.4518084,2023-09-11 10:38,f_f008413
f008413_81562,127.2723882,37.4494537,2023-09-11 10:38,f_f008413
f008413_81562,127.2785275,37.4457495,2023-09-11 10:39,f_f008413
f008413_81562,127.2846155,37.4421131,2023-09-11 10:39,f_f008413
f008413_81562,127.2912553,37.4376855,2023-09-11 10:40,f_f008413
f008413_81562,127.2954519,37.4323056,2023-09-11 10:40,f_f008413
f008413_81562,127.2976078,37.4262681,2023-09-11 10:41,f_f008413
f008413_81562,127.2997019,37.4203844,2023-09-11 10:41,f_f008413
f008413_81562,127.303028,37.4144004,2023-09-11 10:42,f_f008413
f008413_81562,127.3065097,37.4081161,2023-09-11 10:42,f_f008413
f008413_81562,127.3095929,37.4014612,2023-09-11 10:43,f_f008413
f008413_81562,127.3118243,37.3960684,2023-09-11 10:43,f_f008413
f008413_81562,127.3140996,37.3911357,2023-09-11 10:43,f_f008413
f008413_81562,127.3154007,37.3851649,2023-09-11 10:44,f_f008413
f008413_81562,127.3155003,37.3789041,2023-09-11 10:44,f_f008413
f008413_81562,127.3161353,37.3738242,2023-09-11 10:45,f_f008413
f008413_81562,127.3206868,37.3722563,2023-09-11 10:45,f_f008413
f008413_81562,127.3248682,37.3725985,2023-09-11 10:46,f_f008413
f008413_81562,127.3291359,37.374639,2023-09-11 10:46,f_f008413
f008413_81562,127.3317845,37.3747534,2023-09-11 10:47,f_f008413
f008413_81562,127.3343357,37.374772,2023-09-11 10:47,f_f008413
f008413_81562,127.336926,37.3747218,2023-09-11 10:48,f_f008413
f008413_81562,127.336926,37.3747218,2023-09-11 10:48,f_f008413
f008413_81562,127.336926,37.3747218,2023-09-11 10:49,f_f008413
f008413_81562,127.336926,37.3747218,2023-09-11 10:49,f_f008413
f008413_81562,127.336926,37.3747218,2023-09-11 10:50,f_f008413
f008413_81562,127.3600353,37.3747394,2023-09-11 10:50,f_f008413
f008413_81562,127.3682447,37.3755632,2023-09-11 10:51,f_f008413
f008413_81562,127.3682447,37.3755632,2023-09-11 10:51,f_f008413
f008413_81562,127.3744016,37.3766886,2023-09-11 10:52,f_f008413
f008413_81562,127.3899512,37.380353,2023-09-11 10:52,f_f008413
f008413_81562,127.3994314,37.3809308,2023-09-11 10:52,f_f008413
f008413_81562,127.4098948,37.3799148,2023-09-11 10:53,f_f008413
f008413_81562,127.4115223,37.3797964,2023-09-11 10:53,f_f008413
f008413_81562,127.4236705,37.3790486,2023-09-11 10:54,f_f008413
f008413_81562,127.4325744,37.3792276,2023-09-11 10:54,f_f008413
f008413_81562,127.4400775,37.3794258,2023-09-11 10:55,f_f008413
f008413_81562,127.4466017,37.3795742,2023-09-11 10:55,f_f008413
f008413_81562,127.4528566,37.3796714,2023-09-11 10:56,f_f008413
f008413_81562,127.4528566,37.3796714,2023-09-11 10:56,f_f008413
f008413_81562,127.4528566,37.3796714,2023-09-11 10:57,f_f008413
f008413_81562,127.4578596,37.3793312,2023-09-11 10:57,f_f008413
f008413_81562,127.4578596,37.3793312,2023-09-11 10:58,f_f008413
f008413_81562,127.491787,37.3767243,2023-09-11 10:58,f_f008413
f008413_81562,127.4997477,37.37676,2023-09-11 10:59,f_f008413
f008413_81562,127.5094772,37.3776173,2023-09-11 10:59,f_f008413
f008413_81562,127.5197438,37.3782031,2023-09-11 11:00,f_f008413
f008413_81562,127.5264708,37.3770088,2023-09-11 11:00,f_f008413
f008413_81562,127.5340723,37.3775507,2023-09-11 11:00,f_f008413
f008413_81562,127.5413763,37.378958,2023-09-11 11:01,f_f008413
f008413_81562,127.5485671,37.3803468,2023-09-11 11:01,f_f008413
f008413_81562,127.5563807,37.3821025,2023-09-11 11:02,f_f008413
f008413_81562,127.5637017,37.3840569,2023-09-11 11:02,f_f008413
f008413_81562,127.571196,37.3854319,2023-09-11 11:03,f_f008413
f008413_81562,127.5780443,37.3851581,2023-09-11 11:03,f_f008413
f008413_81562,127.5813099,37.3845733,2023-09-11 11:04,f_f008413
f008413_81562,127.5813099,37.3845733,2023-09-11 11:04,f_f008413
f008413_81562,127.5819586,37.3844454,2023-09-11 11:05,f_f008413
f008413_81562,127.5825282,37.38434,2023-09-11 11:05,f_f008413
f008413_81562,127.5825282,37.38434,2023-09-11 11:05,f_f008413
f008413_81562,127.583481,37.3841707,2023-09-11 11:06,f_f008413
f008413_81562,127.5839017,37.384093,2023-09-11 11:06,f_f008413
f008413_81562,127.5839017,37.384093,2023-09-11 11:07,f_f008413
f008413_81562,127.5846564,37.3839574,2023-09-11 11:07,f_f008413
f008413_81562,127.5852773,37.3838395,2023-09-11 11:08,f_f008413
f008413_81562,127.5860612,37.3837014,2023-09-11 11:08,f_f008413
f008413_81562,127.5872462,37.3835114,2023-09-11 11:09,f_f008413
f008413_81562,127.5883008,37.3833802,2023-09-11 11:09,f_f008413
f008413_81562,127.5893854,37.3833046,2023-09-11 11:10,f_f008413
f008413_81562,127.5905469,37.3832576,2023-09-11 11:10,f_f008413
f008413_81562,127.5911552,37.3832522,2023-09-11 11:11,f_f008413
f008413_81562,127.5918094,37.3832654,2023-09-11 11:11,f_f008413
f008413_81562,127.5925143,37.3832914,2023-09-11 11:11,f_f008413
f008413_81562,127.5930925,37.3833221,2023-09-11 11:12,f_f008413
f008413_81562,127.5937998,37.3833833,2023-09-11 11:12,f_f008413
f008413_81562,127.5943642,37.3834406,2023-09-11 11:13,f_f008413
f008413_81562,127.5943642,37.3834406,2023-09-11 11:13,f_f008413
f008413_81562,127.5943642,37.3834406,2023-09-11 11:14,f_f008413
f008413_81562,127.5947752,37.3834792,2023-09-11 11:14,f_f008413
f008413_81562,127.5951981,37.3835183,2023-09-11 11:15,f_f008413
f008413_81562,127.5951981,37.3835183,2023-09-11 11:15,f_f008413
f008413_81562,127.5951981,37.3835183,2023-09-11 11:16,f_f008413
f008413_81562,127.5958246,37.3835706,2023-09-11 11:16,f_f008413
f008413_81562,127.5958246,37.3835706,2023-09-11 11:16,f_f008413
f008413_81562,127.5966675,37.3836462,2023-09-11 11:17,f_f008413
f008413_81562,127.5973036,37.3837088,2023-09-11 11:17,f_f008413
f008413_81562,127.5973036,37.3837088,2023-09-11 11:18,f_f008413
f008413_81562,127.5973036,37.3837088,2023-09-11 11:18,f_f008413
f008413_81562,127.5980065,37.3837662,2023-09-11 11:19,f_f008413
f008413_81562,127.5986663,37.3838281,2023-09-11 11:19,f_f008413
f008413_81562,127.5991515,37.3838698,2023-09-11 11:20,f_f008413
f008413_81562,127.6001922,37.3839679,2023-09-11 11:20,f_f008413
f008413_81562,127.6010249,37.3840499,2023-09-11 11:21,f_f008413
f008413_81562,127.6019472,37.384137,2023-09-11 11:21,f_f008413
f008413_81562,127.6024297,37.3841798,2023-09-11 11:22,f_f008413
f008413_81562,127.6029853,37.384229,2023-09-11 11:22,f_f008413
f008413_81562,127.6035443,37.384285,2023-09-11 11:22,f_f008413
f008413_81562,127.6040816,37.3843321,2023-09-11 11:23,f_f008413
f008413_81562,127.6044659,37.3843693,2023-09-11 11:23,f_f008413
f008413_81562,127.6048374,37.3844062,2023-09-11 11:24,f_f008413
f008413_81562,127.6054021,37.3844489,2023-09-11 11:24,f_f008413
f008413_81562,127.6057754,37.3844816,2023-09-11 11:25,f_f008413
f008413_81562,127.6063085,37.384524,2023-09-11 11:25,f_f008413
f008413_81562,127.6063085,37.384524,2023-09-11 11:26,f_f008413
f008413_81562,127.6070207,37.3845929,2023-09-11 11:26,f_f008413
f008413_81562,127.6073847,37.3846253,2023-09-11 11:27,f_f008413
f008413_81562,127.6073847,37.3846253,2023-09-11 11:27,f_f008413
f008413_81562,127.6080954,37.3846818,2023-09-11 11:27,f_f008413
f008413_81562,127.608692,37.3847306,2023-09-11 11:28,f_f008413
f008413_81562,127.6094001,37.3847841,2023-09-11 11:28,f_f008413
f008413_81562,127.6099583,37.3848336,2023-09-11 11:29,f_f008413
f008413_81562,127.6106677,37.3849237,2023-09-11 11:29,f_f008413
f008413_81562,127.6113647,37.3850192,2023-09-11 11:30,f_f008413
f008413_81562,127.6121506,37.3851494,2023-09-11 11:30,f_f008413
f008413_81562,127.6128934,37.3852815,2023-09-11 11:31,f_f008413
f008413_81562,127.6135734,37.385419,2023-09-11 11:31,f_f008413
f008413_81562,127.6142414,37.3855686,2023-09-11 11:32,f_f008413
f008413_81562,127.6145718,37.3856542,2023-09-11 11:32,f_f008413
f008413_81562,127.6145718,37.3856542,2023-09-11 11:33,f_f008413
f008413_81562,127.6151092,37.3857915,2023-09-11 11:33,f_f008413
f008413_81562,127.6154344,37.3858801,2023-09-11 11:33,f_f008413
f008413_81562,127.6158585,37.3859987,2023-09-11 11:34,f_f008413
f008413_81562,127.6165979,37.3862162,2023-09-11 11:34,f_f008413
f008413_81562,127.6173502,37.3864672,2023-09-11 11:35,f_f008413
f008413_81562,127.6180892,37.3867254,2023-09-11 11:35,f_f008413
f008413_81562,127.6186612,37.3869371,2023-09-11 11:36,f_f008413
f008413_81562,127.6191433,37.3871214,2023-09-11 11:36,f_f008413
f008413_81562,127.6195751,37.3872966,2023-09-11 11:37,f_f008413
f008413_81562,127.6195751,37.3872966,2023-09-11 11:37,f_f008413
f008413_81562,127.6201261,37.3875198,2023-09-11 11:38,f_f008413
f008413_81562,127.6201261,37.3875198,2023-09-11 11:38,f_f008413
f008413_81562,127.6205948,37.3877318,2023-09-11 11:39,f_f008413
f008413_81562,127.6209597,37.3879043,2023-09-11 11:39,f_f008413
f008413_81562,127.6213408,37.3881007,2023-09-11 11:39,f_f008413
f008413_81562,127.6219888,37.3884389,2023-09-11 11:40,f_f008413
f008413_81562,127.6228515,37.3889058,2023-09-11 11:40,f_f008413
f008413_81562,127.6235446,37.38928,2023-09-11 11:41,f_f008413
f008413_81562,127.6239416,37.3894991,2023-09-11 11:41,f_f008413
f008413_81562,127.6244021,37.3897479,2023-09-11 11:42,f_f008413
f008413_81562,127.6248477,37.3899818,2023-09-11 11:42,f_f008413
f008413_81562,127.6252794,37.3902132,2023-09-11 11:43,f_f008413
f008413_81562,127.6258233,37.3905007,2023-09-11 11:43,f_f008413
f008413_81562,127.6263075,37.3907572,2023-09-11 11:44,f_f008413
f008413_81562,127.6268573,37.3910486,2023-09-11 11:44,f_f008413
f008413_81562,127.6277721,37.3915279,2023-09-11 11:45,f_f008413
f008413_81562,127.6296597,37.3925592,2023-09-11 11:45,f_f008413
f008413_81562,127.6311793,37.3933043,2023-09-11 11:45,f_f008413
f008413_81562,127.6330034,37.394106,2023-09-11 11:46,f_f008413
f008413_81562,127.6349574,37.3948928,2023-09-11 11:46,f_f008413
f008413_81562,127.6365045,37.3955126,2023-09-11 11:47,f_f008413
f008413_81562,127.6377455,37.3959317,2023-09-11 11:47,f_f008413
f008413_81562,127.6387212,37.3962525,2023-09-11 11:48,f_f008413
f008413_81562,127.6399009,37.3967017,2023-09-11 11:48,f_f008413
f008413_81562,127.6399009,37.3967017,2023-09-11 11:49,f_f008413
f008413_81562,127.6399009,37.3967017,2023-09-11 11:49,f_f008413
f008413_81562,127.6407033,37.3970347,2023-09-11 11:50,f_f008413
f008413_81562,127.6524694,37.401282,2023-09-11 11:50,f_f008413
f008413_81562,127.6592633,37.4014087,2023-09-11 11:51,f_f008413
f008413_81562,127.667662,37.4005324,2023-09-11 11:51,f_f008413
f008413_81562,127.6761445,37.3999766,2023-09-11 11:52,f_f008413
f008413_81562,127.6860067,37.3993756,2023-09-11 11:52,f_f008413
f008413_81562,127.6944078,37.3996676,2023-09-11 11:52,f_f008413
f008413_81562,127.7016637,37.4015019,2023-09-11 11:53,f_f008413
f008413_81562,127.7106099,37.4007507,2023-09-11 11:53,f_f008413
f008413_81562,127.7188091,37.3987058,2023-09-11 11:54,f_f008413
f008413_81562,127.7272028,37.3966689,2023-09-11 11:54,f_f008413
f008413_81562,127.7368228,37.3966664,2023-09-11 11:55,f_f008413
f008413_81562,127.7443875,37.3990494,2023-09-11 11:55,f_f008413
f008413_81562,127.7509139,37.3990624,2023-09-11 11:56,f_f008413
f008413_81562,127.7524134,37.4010934,2023-09-11 11:56,f_f008413
f008413_81562,127.7481741,37.4025028,2023-09-11 11:57,f_f008413
f008413_81562,127.7487923,37.4051442,2023-09-11 11:57,f_f008413
f008413_81562,127.7518725,37.4055765,2023-09-11 11:57,f_f008413
f008413_81562,127.7567448,37.4063011,2023-09-11 11:58,f_f008413
f008413_81562,127.7593793,37.4040379,2023-09-11 11:58,f_f008413
f008413_81562,127.7623415,37.4018836,2023-09-11 11:59,f_f008413
f008413_81562,127.7654777,37.4013553,2023-09-11 11:59,f_f008413
f008413_81562,127.7689151,37.4018156,2023-09-11 12:00,f_f008413
f008413_81562,127.7721228,37.4014554,2023-09-11 12:00,f_f008413
f008413_81562,127.7758529,37.398998,2023-09-11 12:01,f_f008413
f008413_81562,127.7792111,37.3952808,2023-09-11 12:01,f_f008413
f008413_81562,127.7811468,37.3932397,2023-09-11 12:02,f_f008413
f008413_81562,127.7831706,37.3921167,2023-09-11 12:02,f_f008413
f008413_81562,127.7860486,37.3890336,2023-09-11 12:03,f_f008413
f008413_81562,127.7883168,37.3859526,2023-09-11 12:03,f_f008413
f008413_81562,127.7895655,37.3829462,2023-09-11 12:03,f_f008413
f008413_81562,127.7908234,37.3802631,2023-09-11 12:04,f_f008413
f008413_81562,127.793214,37.3783196,2023-09-11 12:04,f_f008413
f008413_81562,127.7936631,37.3751573,2023-09-11 12:05,f_f008413
f008413_81562,127.7945308,37.3726317,2023-09-11 12:05,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:06,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:06,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:07,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:08,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:09,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:10,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:11,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:12,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:12,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:13,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:14,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:16,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:17,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:18,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:18,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:19,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:19,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:20,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:22,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:23,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:24,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:25,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:27,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:27,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:29,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:30,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:31,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:33,f_f008413
f008413_81562,127.7962606,37.3710774,2023-09-11 12:34,f_f008413
