MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016814_164003,129.3201701,35.7177401,2023-09-16 12:26,f_f016814
f016814_164003,129.3220667,35.7220227,2023-09-16 12:26,f_f016814
f016814_164003,129.3220667,35.7220227,2023-09-16 12:27,f_f016814
f016814_164003,129.3219711,35.7246332,2023-09-16 12:27,f_f016814
f016814_164003,129.3210793,35.7281311,2023-09-16 12:28,f_f016814
f016814_164003,129.3199353,35.7326042,2023-09-16 12:28,f_f016814
f016814_164003,129.3186097,35.7378139,2023-09-16 12:28,f_f016814
f016814_164003,129.3175627,35.7424578,2023-09-16 12:29,f_f016814
f016814_164003,129.3168117,35.7458271,2023-09-16 12:29,f_f016814
f016814_164003,129.3159168,35.7498012,2023-09-16 12:30,f_f016814
f016814_164003,129.3149959,35.7539443,2023-09-16 12:30,f_f016814
f016814_164003,129.3141573,35.7577474,2023-09-16 12:31,f_f016814
f016814_164003,129.313376,35.7612144,2023-09-16 12:31,f_f016814
f016814_164003,129.3131817,35.762032,2023-09-16 12:32,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:32,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:33,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:33,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:34,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:34,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:35,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:35,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:35,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:36,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:36,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:37,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:37,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:38,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:38,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:39,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:39,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:40,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:40,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:41,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:41,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:41,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:42,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:42,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:43,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:43,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:44,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:44,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:45,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:45,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:46,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:46,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:47,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:47,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:48,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:48,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:48,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:49,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:49,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:50,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:50,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:51,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:51,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:52,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:52,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:53,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:53,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:54,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:54,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:55,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:55,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:56,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:56,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:56,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:57,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:57,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:58,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:58,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:59,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 12:59,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:00,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:00,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:01,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:01,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:02,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:02,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:03,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:03,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:03,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:04,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:04,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:05,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:05,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:06,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:06,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:07,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:07,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:08,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:08,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:09,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:09,f_f016814
f016814_164003,129.3130219,35.7634264,2023-09-16 13:10,f_f016814
f016814_164003,129.3118373,35.7651237,2023-09-16 13:10,f_f016814
f016814_164003,129.3092798,35.7678482,2023-09-16 13:10,f_f016814
f016814_164003,129.308806,35.7683497,2023-09-16 13:11,f_f016814
f016814_164003,129.308806,35.7683497,2023-09-16 13:11,f_f016814
f016814_164003,129.3075049,35.7695938,2023-09-16 13:12,f_f016814
f016814_164003,129.3047823,35.7713317,2023-09-16 13:12,f_f016814
f016814_164003,129.3027058,35.7729695,2023-09-16 13:13,f_f016814
f016814_164003,129.304003,35.7741995,2023-09-16 13:13,f_f016814
f016814_164003,129.3038463,35.7761312,2023-09-16 13:14,f_f016814
f016814_164003,129.3040813,35.7780396,2023-09-16 13:14,f_f016814
f016814_164003,129.3045816,35.7801593,2023-09-16 13:15,f_f016814
f016814_164003,129.3053286,35.7821225,2023-09-16 13:15,f_f016814
f016814_164003,129.3081674,35.783829,2023-09-16 13:16,f_f016814
f016814_164003,129.3126353,35.7844249,2023-09-16 13:16,f_f016814
f016814_164003,129.317339,35.7854769,2023-09-16 13:17,f_f016814
f016814_164003,129.3182865,35.7855336,2023-09-16 13:17,f_f016814
f016814_164003,129.3182865,35.7855336,2023-09-16 13:17,f_f016814
f016814_164003,129.3180681,35.7869146,2023-09-16 13:18,f_f016814
f016814_164003,129.3155239,35.7897781,2023-09-16 13:18,f_f016814
f016814_164003,129.3134963,35.7933002,2023-09-16 13:19,f_f016814
f016814_164003,129.3135891,35.7971723,2023-09-16 13:19,f_f016814
f016814_164003,129.3135713,35.8008343,2023-09-16 13:20,f_f016814
f016814_164003,129.311204,35.803674,2023-09-16 13:20,f_f016814
f016814_164003,129.3084605,35.8064,2023-09-16 13:21,f_f016814
f016814_164003,129.3069297,35.8096867,2023-09-16 13:21,f_f016814
f016814_164003,129.3064635,35.8129692,2023-09-16 13:22,f_f016814
f016814_164003,129.3063908,35.8165616,2023-09-16 13:22,f_f016814
f016814_164003,129.305137,35.8204266,2023-09-16 13:23,f_f016814
f016814_164003,129.3033915,35.8243919,2023-09-16 13:23,f_f016814
f016814_164003,129.3022237,35.8285072,2023-09-16 13:24,f_f016814
f016814_164003,129.3006785,35.8312276,2023-09-16 13:24,f_f016814
f016814_164003,129.3006785,35.8312276,2023-09-16 13:24,f_f016814
f016814_164003,129.3006785,35.8312276,2023-09-16 13:25,f_f016814
f016814_164003,129.2974823,35.8316084,2023-09-16 13:25,f_f016814
f016814_164003,129.2933992,35.83298,2023-09-16 13:26,f_f016814
f016814_164003,129.2890175,35.8343233,2023-09-16 13:26,f_f016814
f016814_164003,129.2850971,35.8342282,2023-09-16 13:27,f_f016814
f016814_164003,129.2850971,35.8342282,2023-09-16 13:27,f_f016814
f016814_164003,129.2850971,35.8342282,2023-09-16 13:28,f_f016814
f016814_164003,129.2843263,35.8342015,2023-09-16 13:28,f_f016814
f016814_164003,129.2814013,35.8339676,2023-09-16 13:29,f_f016814
f016814_164003,129.2776641,35.8338586,2023-09-16 13:29,f_f016814
f016814_164003,129.2751942,35.8366479,2023-09-16 13:30,f_f016814
f016814_164003,129.2733629,35.8400644,2023-09-16 13:30,f_f016814
f016814_164003,129.2719308,35.8438183,2023-09-16 13:31,f_f016814
f016814_164003,129.268571,35.8454437,2023-09-16 13:31,f_f016814
f016814_164003,129.2653715,35.8472142,2023-09-16 13:31,f_f016814
f016814_164003,129.2621775,35.8453171,2023-09-16 13:32,f_f016814
f016814_164003,129.2591673,35.8455428,2023-09-16 13:32,f_f016814
f016814_164003,129.2585021,35.846161,2023-09-16 13:33,f_f016814
f016814_164003,129.2593216,35.8481134,2023-09-16 13:33,f_f016814
f016814_164003,129.2615616,35.8505261,2023-09-16 13:34,f_f016814
f016814_164003,129.2642077,35.8515682,2023-09-16 13:34,f_f016814
f016814_164003,129.2675403,35.8529035,2023-09-16 13:35,f_f016814
f016814_164003,129.2695849,35.8557691,2023-09-16 13:35,f_f016814
f016814_164003,129.2715611,35.8589938,2023-09-16 13:36,f_f016814
f016814_164003,129.2744218,35.8565729,2023-09-16 13:36,f_f016814
f016814_164003,129.277957,35.8548299,2023-09-16 13:37,f_f016814
f016814_164003,129.2790967,35.8521786,2023-09-16 13:37,f_f016814
f016814_164003,129.2788983,35.8494222,2023-09-16 13:38,f_f016814
f016814_164003,129.2813076,35.8475251,2023-09-16 13:38,f_f016814
f016814_164003,129.2832789,35.8466006,2023-09-16 13:38,f_f016814
f016814_164003,129.2841946,35.8462375,2023-09-16 13:39,f_f016814
f016814_164003,129.2868,35.8447879,2023-09-16 13:39,f_f016814
f016814_164003,129.2884031,35.8425888,2023-09-16 13:40,f_f016814
f016814_164003,129.2880983,35.8404431,2023-09-16 13:40,f_f016814
f016814_164003,129.2880983,35.8404431,2023-09-16 13:41,f_f016814
f016814_164003,129.2880983,35.8404431,2023-09-16 13:41,f_f016814
f016814_164003,129.2875373,35.8397554,2023-09-16 13:42,f_f016814
f016814_164003,129.285457,35.8376984,2023-09-16 13:42,f_f016814
f016814_164003,129.2844787,35.8350078,2023-09-16 13:43,f_f016814
f016814_164003,129.2845069,35.8342696,2023-09-16 13:43,f_f016814
f016814_164003,129.2845069,35.8342696,2023-09-16 13:44,f_f016814
f016814_164003,129.2845069,35.8342696,2023-09-16 13:44,f_f016814
f016814_164003,129.2845069,35.8342696,2023-09-16 13:45,f_f016814
f016814_164003,129.2870826,35.8342174,2023-09-16 13:45,f_f016814
f016814_164003,129.2870826,35.8342174,2023-09-16 13:45,f_f016814
f016814_164003,129.28964,35.8341001,2023-09-16 13:46,f_f016814
f016814_164003,129.28964,35.8341001,2023-09-16 13:46,f_f016814
f016814_164003,129.28964,35.8341001,2023-09-16 13:47,f_f016814
f016814_164003,129.28964,35.8341001,2023-09-16 13:47,f_f016814
f016814_164003,129.28964,35.8341001,2023-09-16 13:48,f_f016814
f016814_164003,129.28964,35.8341001,2023-09-16 13:48,f_f016814
f016814_164003,129.2902862,35.8341448,2023-09-16 13:49,f_f016814
f016814_164003,129.2912862,35.8364291,2023-09-16 13:49,f_f016814
f016814_164003,129.2890612,35.8394865,2023-09-16 13:50,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:50,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:51,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:51,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:51,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:52,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:52,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:53,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:53,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:54,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:54,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:55,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:55,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:56,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:56,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:57,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:57,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:57,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:58,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:58,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:59,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 13:59,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:00,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:00,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:01,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:01,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:02,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:02,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:03,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:03,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:04,f_f016814
f016814_164003,129.288665,35.8420786,2023-09-16 14:04,f_f016814
f016814_164003,129.2878941,35.8437544,2023-09-16 14:04,f_f016814
f016814_164003,129.2856868,35.8457443,2023-09-16 14:05,f_f016814
f016814_164003,129.2817246,35.8474049,2023-09-16 14:05,f_f016814
f016814_164003,129.2787844,35.8497988,2023-09-16 14:06,f_f016814
f016814_164003,129.2786496,35.8502235,2023-09-16 14:06,f_f016814
f016814_164003,129.2787445,35.8509302,2023-09-16 14:07,f_f016814
f016814_164003,129.2792919,35.8536613,2023-09-16 14:07,f_f016814
f016814_164003,129.2759388,35.855933,2023-09-16 14:08,f_f016814
f016814_164003,129.2726589,35.8586111,2023-09-16 14:08,f_f016814
f016814_164003,129.2701956,35.8573901,2023-09-16 14:09,f_f016814
f016814_164003,129.2686844,35.8541529,2023-09-16 14:09,f_f016814
f016814_164003,129.2658947,35.8523438,2023-09-16 14:10,f_f016814
f016814_164003,129.2638934,35.8515976,2023-09-16 14:10,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:10,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:11,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:11,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:12,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:12,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:13,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:13,f_f016814
f016814_164003,129.2634243,35.8518827,2023-09-16 14:14,f_f016814
f016814_164003,129.263264,35.8515965,2023-09-16 14:14,f_f016814
f016814_164003,129.2628191,35.8512327,2023-09-16 14:15,f_f016814
f016814_164003,129.2594139,35.8485483,2023-09-16 14:15,f_f016814
f016814_164003,129.2583315,35.8467998,2023-09-16 14:16,f_f016814
f016814_164003,129.2554301,35.8453471,2023-09-16 14:16,f_f016814
f016814_164003,129.2510101,35.8430989,2023-09-16 14:17,f_f016814
f016814_164003,129.2471379,35.8411248,2023-09-16 14:17,f_f016814
f016814_164003,129.246378,35.8407324,2023-09-16 14:17,f_f016814
f016814_164003,129.2425273,35.8396539,2023-09-16 14:18,f_f016814
f016814_164003,129.2393368,35.840439,2023-09-16 14:18,f_f016814
f016814_164003,129.2378941,35.8409661,2023-09-16 14:19,f_f016814
f016814_164003,129.2378941,35.8409661,2023-09-16 14:19,f_f016814
f016814_164003,129.2378941,35.8409661,2023-09-16 14:20,f_f016814
f016814_164003,129.236763,35.8413944,2023-09-16 14:20,f_f016814
f016814_164003,129.236763,35.8413944,2023-09-16 14:21,f_f016814
f016814_164003,129.236763,35.8413944,2023-09-16 14:21,f_f016814
f016814_164003,129.236763,35.8413944,2023-09-16 14:22,f_f016814
f016814_164003,129.2363938,35.8415099,2023-09-16 14:22,f_f016814
f016814_164003,129.2331255,35.8418674,2023-09-16 14:23,f_f016814
f016814_164003,129.230836,35.8400157,2023-09-16 14:23,f_f016814
f016814_164003,129.2293837,35.8400945,2023-09-16 14:24,f_f016814
f016814_164003,129.2293837,35.8400945,2023-09-16 14:24,f_f016814
f016814_164003,129.2293837,35.8400945,2023-09-16 14:24,f_f016814
f016814_164003,129.2281618,35.8401658,2023-09-16 14:25,f_f016814
f016814_164003,129.2232199,35.8404554,2023-09-16 14:25,f_f016814
f016814_164003,129.2224689,35.8381515,2023-09-16 14:26,f_f016814
f016814_164003,129.222071,35.8360917,2023-09-16 14:26,f_f016814
f016814_164003,129.222071,35.8360917,2023-09-16 14:27,f_f016814
f016814_164003,129.2211551,35.8361501,2023-09-16 14:27,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:28,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:28,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:29,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:29,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:30,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:30,f_f016814
f016814_164003,129.2204634,35.8358971,2023-09-16 14:31,f_f016814
f016814_164003,129.2204683,35.8355534,2023-09-16 14:31,f_f016814
f016814_164003,129.2204683,35.8355534,2023-09-16 14:31,f_f016814
f016814_164003,129.2204683,35.8355534,2023-09-16 14:32,f_f016814
f016814_164003,129.2204683,35.8355534,2023-09-16 14:32,f_f016814
f016814_164003,129.2204683,35.8355534,2023-09-16 14:33,f_f016814
f016814_164003,129.2200856,35.835338,2023-09-16 14:33,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:34,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:34,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:35,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:35,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:36,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:36,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:37,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:37,f_f016814
f016814_164003,129.2197416,35.8352561,2023-09-16 14:38,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:38,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:38,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:39,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:39,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:40,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:40,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:41,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:41,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:42,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:42,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:43,f_f016814
f016814_164003,129.2196576,35.8356176,2023-09-16 14:43,f_f016814
