MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016568_163501,129.2106075,35.8354177,2023-09-10 15:05,f_f016568
f016568_163501,129.2106075,35.8354177,2023-09-10 15:06,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:07,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:08,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:09,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:10,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:12,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:12,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:13,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:13,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:14,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:15,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:16,f_f016568
f016568_163501,129.210017,35.8355501,2023-09-10 15:17,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:18,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:19,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:20,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:21,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:22,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:23,f_f016568
f016568_163501,129.2096508,35.8367363,2023-09-10 15:23,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:24,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:24,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:25,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:25,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:26,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:26,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:27,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:27,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:28,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:28,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:29,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:29,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:30,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:31,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:32,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:33,f_f016568
f016568_163501,129.209772,35.8376624,2023-09-10 15:33,f_f016568
f016568_163501,129.2092225,35.8376555,2023-09-10 15:34,f_f016568
f016568_163501,129.2092225,35.8376555,2023-09-10 15:34,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:35,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:35,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:36,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:36,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:37,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:38,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:38,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:39,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:40,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:40,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:41,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:41,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:42,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:43,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:44,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:45,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:46,f_f016568
f016568_163501,129.2092615,35.8371694,2023-09-10 15:47,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:48,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:49,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:50,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:51,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:52,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:53,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:54,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:55,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:56,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:57,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:57,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:58,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 15:59,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:00,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:01,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:02,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:03,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:04,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:05,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:06,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:07,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:08,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:09,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:10,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:11,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:12,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:13,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:14,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:15,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:16,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:17,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:18,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:19,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:20,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:21,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:22,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:23,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:24,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:25,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:26,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:27,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:28,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:29,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:30,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:31,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:32,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:33,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:34,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:35,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:36,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:37,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:38,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:39,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:40,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:41,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:42,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:43,f_f016568
f016568_163501,129.209185,35.8367836,2023-09-10 16:44,f_f016568
f016568_163501,129.2100742,35.8364136,2023-09-10 16:45,f_f016568
f016568_163501,129.2100742,35.8364136,2023-09-10 16:46,f_f016568
f016568_163501,129.2100742,35.8364136,2023-09-10 16:47,f_f016568
f016568_163501,129.2100742,35.8364136,2023-09-10 16:48,f_f016568
f016568_163501,129.2100742,35.8364136,2023-09-10 16:50,f_f016568
f016568_163501,129.2105933,35.8363223,2023-09-10 16:51,f_f016568
f016568_163501,129.2111427,35.8362122,2023-09-10 16:52,f_f016568
f016568_163501,129.2115343,35.8360699,2023-09-10 16:52,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 16:54,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 16:55,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 16:56,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 16:57,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 16:58,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 16:59,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:00,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:00,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:01,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:02,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:03,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:03,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:04,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:04,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:05,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:06,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:07,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:08,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:09,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:10,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:11,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:12,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:13,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:14,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:15,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:16,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:17,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:18,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:19,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:19,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:20,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:21,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:21,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:22,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:23,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:24,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:25,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:26,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:27,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:28,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:29,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:30,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:30,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:31,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:31,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:32,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:33,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:34,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:35,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:36,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:37,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:38,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:39,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:40,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:41,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:42,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:42,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:43,f_f016568
f016568_163501,129.2124526,35.835475,2023-09-10 17:44,f_f016568
f016568_163501,129.2126944,35.8348505,2023-09-10 17:45,f_f016568
f016568_163501,129.2134104,35.8343813,2023-09-10 17:46,f_f016568
f016568_163501,129.2134104,35.8343813,2023-09-10 17:48,f_f016568
f016568_163501,129.2139149,35.8344585,2023-09-10 17:49,f_f016568
f016568_163501,129.2139494,35.8349216,2023-09-10 17:50,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:51,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:52,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:53,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:54,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:54,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:56,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:57,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:58,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 17:59,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 18:00,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 18:01,f_f016568
f016568_163501,129.2143431,35.8351698,2023-09-10 18:02,f_f016568
f016568_163501,129.2157931,35.8349617,2023-09-10 18:02,f_f016568
f016568_163501,129.2156302,35.8345074,2023-09-10 18:03,f_f016568
f016568_163501,129.2148375,35.8332779,2023-09-10 18:03,f_f016568
f016568_163501,129.2131684,35.8331794,2023-09-10 18:03,f_f016568
f016568_163501,129.2031066,35.8323631,2023-09-10 18:05,f_f016568
f016568_163501,129.2031066,35.8323631,2023-09-10 18:06,f_f016568
f016568_163501,129.2031066,35.8323631,2023-09-10 18:07,f_f016568
f016568_163501,129.2031066,35.8323631,2023-09-10 18:08,f_f016568
f016568_163501,129.2019053,35.8294894,2023-09-10 18:09,f_f016568
f016568_163501,129.1999808,35.8192755,2023-09-10 18:10,f_f016568
f016568_163501,129.1981541,35.8138774,2023-09-10 18:11,f_f016568
f016568_163501,129.1897263,35.8100315,2023-09-10 18:12,f_f016568
f016568_163501,129.1815448,35.8109252,2023-09-10 18:13,f_f016568
f016568_163501,129.1656595,35.8165467,2023-09-10 18:14,f_f016568
f016568_163501,129.1576699,35.8188166,2023-09-10 18:14,f_f016568
f016568_163501,129.148922,35.8178173,2023-09-10 18:15,f_f016568
f016568_163501,129.1407797,35.8183357,2023-09-10 18:15,f_f016568
f016568_163501,129.132935,35.8207056,2023-09-10 18:15,f_f016568
f016568_163501,129.130623,35.8221878,2023-09-10 18:17,f_f016568
f016568_163501,129.130623,35.8221878,2023-09-10 18:18,f_f016568
f016568_163501,129.0849512,35.844431,2023-09-10 18:19,f_f016568
f016568_163501,129.0788668,35.8579319,2023-09-10 18:20,f_f016568
f016568_163501,129.0660604,35.8683241,2023-09-10 18:21,f_f016568
f016568_163501,129.0557724,35.8794511,2023-09-10 18:22,f_f016568
f016568_163501,129.0429006,35.8899585,2023-09-10 18:23,f_f016568
f016568_163501,129.0245991,35.8923148,2023-09-10 18:24,f_f016568
