MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000355_56055,128.9010167,35.1777897,2023-06-05 16:36,f_f000355
f000355_56055,128.8947013,35.1654541,2023-06-05 16:36,f_f000355
f000355_56055,128.8896365,35.1610457,2023-06-05 16:37,f_f000355
f000355_56055,128.8860439,35.1592253,2023-06-05 16:38,f_f000355
f000355_56055,128.8839526,35.1546464,2023-06-05 16:38,f_f000355
f000355_56055,128.8809442,35.1516524,2023-06-05 16:39,f_f000355
f000355_56055,128.8776914,35.1479275,2023-06-05 16:39,f_f000355
f000355_56055,128.8760015,35.1447963,2023-06-05 16:40,f_f000355
f000355_56055,128.87587,35.1445339,2023-06-05 16:41,f_f000355
f000355_56055,128.8685484,35.1368612,2023-06-05 16:42,f_f000355
f000355_56055,128.8685484,35.1368612,2023-06-05 16:42,f_f000355
f000355_56055,128.8573594,35.1286211,2023-06-05 16:44,f_f000355
f000355_56055,128.8562371,35.1275841,2023-06-05 16:45,f_f000355
f000355_56055,128.8562371,35.1275841,2023-06-05 16:45,f_f000355
f000355_56055,128.8488002,35.1224146,2023-06-05 16:46,f_f000355
f000355_56055,128.8438423,35.1119567,2023-06-05 16:47,f_f000355
f000355_56055,128.8392913,35.1017459,2023-06-05 16:48,f_f000355
f000355_56055,128.8392473,35.0983395,2023-06-05 16:49,f_f000355
f000355_56055,128.8394035,35.0959498,2023-06-05 16:50,f_f000355
f000355_56055,128.8394448,35.0938103,2023-06-05 16:51,f_f000355
f000355_56055,128.8394448,35.0938103,2023-06-05 16:52,f_f000355
f000355_56055,128.8393438,35.0903829,2023-06-05 16:52,f_f000355
f000355_56055,128.8393884,35.086325,2023-06-05 16:53,f_f000355
f000355_56055,128.8393941,35.0818516,2023-06-05 16:53,f_f000355
f000355_56055,128.8395148,35.0767698,2023-06-05 16:54,f_f000355
f000355_56055,128.837049,35.0722057,2023-06-05 16:55,f_f000355
f000355_56055,128.8259857,35.0492068,2023-06-05 16:56,f_f000355
f000355_56055,128.8259857,35.0492068,2023-06-05 16:57,f_f000355
f000355_56055,128.8233178,35.0320127,2023-06-05 16:58,f_f000355
f000355_56055,128.8141355,35.0301859,2023-06-05 16:59,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 16:59,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:00,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:01,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:02,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:03,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:04,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:05,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:06,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:07,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:08,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:09,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:10,f_f000355
f000355_56055,128.807036,35.0248283,2023-06-05 17:11,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:12,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:13,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:13,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:14,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:15,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:16,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:17,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:18,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:19,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:20,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:21,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:22,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:23,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:24,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:25,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:26,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:27,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:28,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:29,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:30,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:31,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:32,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:33,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:33,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:34,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:35,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:36,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:37,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:37,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:38,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:39,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:40,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:41,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:42,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:43,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:44,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:45,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:45,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:46,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:47,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:48,f_f000355
f000355_56055,128.8068041,35.0237484,2023-06-05 17:49,f_f000355
f000355_56055,128.8071557,35.023731,2023-06-05 17:50,f_f000355
f000355_56055,128.8071557,35.023731,2023-06-05 17:51,f_f000355
f000355_56055,128.8073551,35.0234336,2023-06-05 17:52,f_f000355
f000355_56055,128.8073551,35.0234336,2023-06-05 17:53,f_f000355
f000355_56055,128.8073551,35.0234336,2023-06-05 17:54,f_f000355
f000355_56055,128.808013,35.0222686,2023-06-05 17:55,f_f000355
f000355_56055,128.808013,35.0222686,2023-06-05 17:55,f_f000355
f000355_56055,128.7677382,35.014661,2023-06-05 17:56,f_f000355
f000355_56055,128.7674111,35.0147844,2023-06-05 17:57,f_f000355
f000355_56055,128.7650414,35.0141592,2023-06-05 17:57,f_f000355
f000355_56055,128.7596713,35.0143983,2023-06-05 17:58,f_f000355
f000355_56055,128.7542223,35.0151286,2023-06-05 17:58,f_f000355
f000355_56055,128.7486297,35.0159222,2023-06-05 18:00,f_f000355
f000355_56055,128.7359192,35.0175868,2023-06-05 18:00,f_f000355
f000355_56055,128.7106186,35.0157067,2023-06-05 18:02,f_f000355
f000355_56055,128.7009165,35.0096785,2023-06-05 18:02,f_f000355
f000355_56055,128.7009165,35.0096785,2023-06-05 18:03,f_f000355
f000355_56055,128.6952682,35.0038629,2023-06-05 18:04,f_f000355
f000355_56055,128.6897981,34.9932353,2023-06-05 18:05,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:06,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:07,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:08,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:09,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:10,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:11,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:12,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:13,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:14,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:14,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:15,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:16,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:17,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:18,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:19,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:20,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:20,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:21,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:22,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:23,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:24,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:25,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:26,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:27,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:27,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:28,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:28,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:29,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:30,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:31,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:32,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:32,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:33,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:34,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:35,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:36,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:36,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:37,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:38,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:38,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:39,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:39,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:40,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:40,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:41,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:42,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:42,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:43,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:44,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:45,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:45,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:46,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:47,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:48,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:48,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:49,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:50,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:50,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:51,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:52,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:52,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:53,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:53,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:54,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:55,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:56,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:57,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:58,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 18:59,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:00,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:01,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:01,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:03,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:03,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:04,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:04,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:06,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:07,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:08,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:09,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:10,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:11,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:12,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:13,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:15,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:16,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:17,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:18,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:19,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:20,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:21,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:22,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:23,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:24,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:25,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:26,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:27,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:28,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:29,f_f000355
f000355_56055,128.6935605,34.9732244,2023-06-05 19:30,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:31,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:32,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:33,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:34,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:35,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:36,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:37,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:38,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:39,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:40,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:41,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:42,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:43,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:44,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:45,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:46,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:47,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:48,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:49,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:50,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:51,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:52,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:53,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:54,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:55,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:56,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:57,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:58,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 19:59,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 20:00,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 20:01,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 20:02,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 20:03,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 20:04,f_f000355
f000355_56055,128.6974271,34.9715188,2023-06-05 20:05,f_f000355
