MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016344_210881,128.2883511,36.1483744,2023-09-09 13:06,f_f016344
f016344_210881,128.2813883,36.151965,2023-09-09 13:06,f_f016344
f016344_210881,128.2748971,36.1554303,2023-09-09 13:07,f_f016344
f016344_210881,128.2692762,36.158633,2023-09-09 13:07,f_f016344
f016344_210881,128.2661254,36.1634471,2023-09-09 13:07,f_f016344
f016344_210881,128.2654665,36.1693,2023-09-09 13:08,f_f016344
f016344_210881,128.2641953,36.1757626,2023-09-09 13:08,f_f016344
f016344_210881,128.2623526,36.1818541,2023-09-09 13:09,f_f016344
f016344_210881,128.2604166,36.1882133,2023-09-09 13:09,f_f016344
f016344_210881,128.259077,36.1947516,2023-09-09 13:10,f_f016344
f016344_210881,128.2596886,36.2013778,2023-09-09 13:10,f_f016344
f016344_210881,128.2609326,36.2074019,2023-09-09 13:11,f_f016344
f016344_210881,128.2621594,36.2134192,2023-09-09 13:11,f_f016344
f016344_210881,128.2633776,36.2193586,2023-09-09 13:12,f_f016344
f016344_210881,128.2645564,36.2251004,2023-09-09 13:12,f_f016344
f016344_210881,128.2643808,36.2308409,2023-09-09 13:12,f_f016344
f016344_210881,128.2620155,36.2373907,2023-09-09 13:13,f_f016344
f016344_210881,128.259724,36.2437919,2023-09-09 13:13,f_f016344
f016344_210881,128.257149,36.250946,2023-09-09 13:14,f_f016344
f016344_210881,128.2557911,36.2582308,2023-09-09 13:14,f_f016344
f016344_210881,128.257236,36.2646622,2023-09-09 13:15,f_f016344
f016344_210881,128.2560459,36.2710148,2023-09-09 13:15,f_f016344
f016344_210881,128.2497518,36.2761592,2023-09-09 13:16,f_f016344
f016344_210881,128.2442553,36.281279,2023-09-09 13:16,f_f016344
f016344_210881,128.2393395,36.2846886,2023-09-09 13:17,f_f016344
f016344_210881,128.2327911,36.2881568,2023-09-09 13:17,f_f016344
f016344_210881,128.227534,36.2933649,2023-09-09 13:18,f_f016344
f016344_210881,128.227534,36.2933649,2023-09-09 13:18,f_f016344
f016344_210881,128.2253563,36.2986285,2023-09-09 13:19,f_f016344
f016344_210881,128.2253563,36.2986285,2023-09-09 13:19,f_f016344
f016344_210881,128.2206952,36.3192128,2023-09-09 13:20,f_f016344
f016344_210881,128.2213673,36.3258109,2023-09-09 13:20,f_f016344
f016344_210881,128.2215628,36.3327322,2023-09-09 13:20,f_f016344
f016344_210881,128.2229028,36.3392493,2023-09-09 13:21,f_f016344
f016344_210881,128.2268948,36.3449639,2023-09-09 13:21,f_f016344
f016344_210881,128.2312609,36.350981,2023-09-09 13:22,f_f016344
f016344_210881,128.2356556,36.3571109,2023-09-09 13:22,f_f016344
f016344_210881,128.2387889,36.3643541,2023-09-09 13:23,f_f016344
f016344_210881,128.2394524,36.3724372,2023-09-09 13:23,f_f016344
f016344_210881,128.2401492,36.3812908,2023-09-09 13:24,f_f016344
f016344_210881,128.2407467,36.3877583,2023-09-09 13:24,f_f016344
f016344_210881,128.2405262,36.3941104,2023-09-09 13:25,f_f016344
f016344_210881,128.2360418,36.3998642,2023-09-09 13:25,f_f016344
f016344_210881,128.22825,36.4048856,2023-09-09 13:26,f_f016344
f016344_210881,128.2223525,36.4115017,2023-09-09 13:26,f_f016344
f016344_210881,128.2155893,36.417603,2023-09-09 13:27,f_f016344
f016344_210881,128.2130579,36.4245379,2023-09-09 13:27,f_f016344
f016344_210881,128.2139838,36.4317488,2023-09-09 13:27,f_f016344
f016344_210881,128.2126966,36.4375311,2023-09-09 13:28,f_f016344
f016344_210881,128.2091893,36.4426474,2023-09-09 13:28,f_f016344
f016344_210881,128.2049433,36.448209,2023-09-09 13:29,f_f016344
f016344_210881,128.2008467,36.4545766,2023-09-09 13:29,f_f016344
f016344_210881,128.2002353,36.4615461,2023-09-09 13:30,f_f016344
f016344_210881,128.2007461,36.4675191,2023-09-09 13:30,f_f016344
f016344_210881,128.2012643,36.4735712,2023-09-09 13:31,f_f016344
f016344_210881,128.2007133,36.4798571,2023-09-09 13:31,f_f016344
f016344_210881,128.1985217,36.4856029,2023-09-09 13:32,f_f016344
f016344_210881,128.1952368,36.4907134,2023-09-09 13:32,f_f016344
f016344_210881,128.1912476,36.4966411,2023-09-09 13:33,f_f016344
f016344_210881,128.1865866,36.502776,2023-09-09 13:33,f_f016344
f016344_210881,128.1824314,36.5089565,2023-09-09 13:33,f_f016344
f016344_210881,128.1788713,36.5158231,2023-09-09 13:34,f_f016344
f016344_210881,128.1757046,36.5216586,2023-09-09 13:34,f_f016344
f016344_210881,128.1723229,36.5278229,2023-09-09 13:35,f_f016344
f016344_210881,128.1706345,36.5314001,2023-09-09 13:35,f_f016344
f016344_210881,128.1664717,36.5299387,2023-09-09 13:36,f_f016344
f016344_210881,128.1653783,36.5294806,2023-09-09 13:36,f_f016344
f016344_210881,128.1624399,36.5289093,2023-09-09 13:37,f_f016344
f016344_210881,128.1607178,36.5332988,2023-09-09 13:37,f_f016344
f016344_210881,128.1593369,36.5388321,2023-09-09 13:38,f_f016344
f016344_210881,128.1617054,36.5438949,2023-09-09 13:38,f_f016344
f016344_210881,128.1694341,36.5465117,2023-09-09 13:38,f_f016344
f016344_210881,128.1776442,36.5480028,2023-09-09 13:39,f_f016344
f016344_210881,128.1853402,36.5502254,2023-09-09 13:39,f_f016344
f016344_210881,128.188773,36.5554669,2023-09-09 13:40,f_f016344
f016344_210881,128.1910602,36.5610144,2023-09-09 13:40,f_f016344
f016344_210881,128.1925549,36.567416,2023-09-09 13:41,f_f016344
f016344_210881,128.1935891,36.5741018,2023-09-09 13:41,f_f016344
f016344_210881,128.1930463,36.579448,2023-09-09 13:42,f_f016344
f016344_210881,128.1934179,36.5822866,2023-09-09 13:42,f_f016344
f016344_210881,128.1966293,36.5853706,2023-09-09 13:43,f_f016344
f016344_210881,128.1999729,36.58888,2023-09-09 13:43,f_f016344
f016344_210881,128.2042856,36.5942626,2023-09-09 13:44,f_f016344
f016344_210881,128.2074957,36.5991784,2023-09-09 13:44,f_f016344
f016344_210881,128.2118556,36.6030888,2023-09-09 13:44,f_f016344
f016344_210881,128.2173998,36.6071138,2023-09-09 13:45,f_f016344
f016344_210881,128.2228784,36.611703,2023-09-09 13:45,f_f016344
f016344_210881,128.2288695,36.612396,2023-09-09 13:46,f_f016344
f016344_210881,128.2352044,36.6108518,2023-09-09 13:46,f_f016344
f016344_210881,128.2422734,36.6108196,2023-09-09 13:47,f_f016344
f016344_210881,128.2496053,36.6113082,2023-09-09 13:47,f_f016344
f016344_210881,128.2562026,36.6105575,2023-09-09 13:48,f_f016344
f016344_210881,128.2633406,36.6103457,2023-09-09 13:48,f_f016344
f016344_210881,128.2687615,36.6087059,2023-09-09 13:49,f_f016344
f016344_210881,128.2722478,36.607869,2023-09-09 13:49,f_f016344
f016344_210881,128.274673,36.6073667,2023-09-09 13:49,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:50,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:50,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:51,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:51,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:52,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:53,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:54,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:56,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:56,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:57,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:57,f_f016344
f016344_210881,128.2771952,36.6074936,2023-09-09 13:58,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 13:59,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:01,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:02,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:03,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:04,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:05,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:06,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:07,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:07,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:08,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:09,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:10,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:10,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:12,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:13,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:13,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:15,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:16,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:17,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:18,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:19,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:20,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:21,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:22,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:23,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:24,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:25,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:26,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:27,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:28,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:29,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:31,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:33,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:34,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:34,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:35,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:36,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:37,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:38,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:39,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:40,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:41,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:42,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:43,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:44,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:45,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:46,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:47,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:48,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:49,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:50,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:51,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:52,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:53,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:54,f_f016344
f016344_210881,128.2775541,36.6071679,2023-09-09 14:54,f_f016344
f016344_210881,128.2774759,36.6067627,2023-09-09 14:55,f_f016344
f016344_210881,128.2757091,36.6066348,2023-09-09 14:55,f_f016344
f016344_210881,128.2741065,36.6070784,2023-09-09 14:56,f_f016344
f016344_210881,128.2730764,36.6077189,2023-09-09 14:56,f_f016344
f016344_210881,128.2703042,36.6083773,2023-09-09 14:57,f_f016344
f016344_210881,128.2686897,36.6098684,2023-09-09 14:57,f_f016344
f016344_210881,128.2663182,36.610014,2023-09-09 14:58,f_f016344
f016344_210881,128.2623061,36.6109477,2023-09-09 14:58,f_f016344
f016344_210881,128.2605824,36.6114745,2023-09-09 14:58,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 14:59,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 14:59,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:00,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:00,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:01,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:01,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:02,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:02,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:03,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:03,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:03,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:04,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:04,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:05,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:05,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:06,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:06,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:07,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:07,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:08,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:08,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:09,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:09,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:10,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:10,f_f016344
f016344_210881,128.2590696,36.6116041,2023-09-09 15:12,f_f016344
f016344_210881,128.2587193,36.612062,2023-09-09 15:15,f_f016344
f016344_210881,128.2587193,36.612062,2023-09-09 15:17,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:17,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:18,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:20,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:20,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:22,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:23,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:24,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:24,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:26,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:26,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:26,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:27,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:27,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:28,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:29,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:30,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:30,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:31,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:31,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:32,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:33,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:34,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:35,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:36,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:37,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:38,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:39,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:40,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:41,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:42,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:43,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:44,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:44,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:46,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:47,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:48,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:49,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:49,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:50,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:52,f_f016344
f016344_210881,128.2585051,36.6122815,2023-09-09 15:52,f_f016344
f016344_210881,128.2581723,36.6114127,2023-09-09 15:52,f_f016344
f016344_210881,128.2574265,36.6106568,2023-09-09 15:53,f_f016344
f016344_210881,128.254998,36.6111125,2023-09-09 15:53,f_f016344
f016344_210881,128.2495561,36.6114046,2023-09-09 15:54,f_f016344
f016344_210881,128.243496,36.6109197,2023-09-09 15:54,f_f016344
f016344_210881,128.2382862,36.6109213,2023-09-09 15:55,f_f016344
f016344_210881,128.2344618,36.6110886,2023-09-09 15:55,f_f016344
f016344_210881,128.2344618,36.6110886,2023-09-09 15:56,f_f016344
f016344_210881,128.2344618,36.6110886,2023-09-09 15:56,f_f016344
f016344_210881,128.2340913,36.6112207,2023-09-09 15:57,f_f016344
f016344_210881,128.230365,36.6122817,2023-09-09 15:57,f_f016344
f016344_210881,128.227281,36.6129227,2023-09-09 15:58,f_f016344
f016344_210881,128.2228557,36.611964,2023-09-09 15:58,f_f016344
f016344_210881,128.2198162,36.6126301,2023-09-09 15:58,f_f016344
f016344_210881,128.2138377,36.614074,2023-09-09 15:59,f_f016344
f016344_210881,128.2095707,36.6192229,2023-09-09 15:59,f_f016344
f016344_210881,128.2059433,36.6257723,2023-09-09 16:00,f_f016344
f016344_210881,128.2029866,36.6324965,2023-09-09 16:00,f_f016344
f016344_210881,128.2026484,36.6387793,2023-09-09 16:01,f_f016344
f016344_210881,128.1991269,36.6437161,2023-09-09 16:01,f_f016344
f016344_210881,128.1926821,36.6455883,2023-09-09 16:02,f_f016344
f016344_210881,128.1866772,36.6473919,2023-09-09 16:02,f_f016344
f016344_210881,128.1793412,36.6476298,2023-09-09 16:03,f_f016344
f016344_210881,128.1723295,36.6458089,2023-09-09 16:03,f_f016344
f016344_210881,128.1661475,36.6446383,2023-09-09 16:04,f_f016344
f016344_210881,128.1626337,36.6439664,2023-09-09 16:04,f_f016344
f016344_210881,128.1626337,36.6439664,2023-09-09 16:04,f_f016344
f016344_210881,128.1626337,36.6439664,2023-09-09 16:05,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:05,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:06,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:06,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:07,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:07,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:08,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:08,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:09,f_f016344
f016344_210881,128.1579579,36.642725,2023-09-09 16:09,f_f016344
f016344_210881,128.1520779,36.6431797,2023-09-09 16:10,f_f016344
f016344_210881,128.1520779,36.6431797,2023-09-09 16:10,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:10,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:11,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:11,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:12,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:12,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:13,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:13,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:14,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:14,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:15,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:16,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:17,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:18,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:19,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:19,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:20,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:21,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:22,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:23,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:24,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:25,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:26,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:27,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:28,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:28,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:30,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:30,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:31,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:31,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:32,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:32,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:33,f_f016344
f016344_210881,128.1510043,36.6426751,2023-09-09 16:33,f_f016344
f016344_210881,128.1510001,36.642348,2023-09-09 16:34,f_f016344
f016344_210881,128.1498445,36.6408423,2023-09-09 16:34,f_f016344
f016344_210881,128.1493583,36.6397509,2023-09-09 16:34,f_f016344
f016344_210881,128.147118,36.6353584,2023-09-09 16:35,f_f016344
f016344_210881,128.1451952,36.6301458,2023-09-09 16:35,f_f016344
f016344_210881,128.14876,36.625831,2023-09-09 16:36,f_f016344
f016344_210881,128.1534031,36.6211529,2023-09-09 16:36,f_f016344
f016344_210881,128.1571677,36.6149959,2023-09-09 16:37,f_f016344
f016344_210881,128.1604539,36.6087394,2023-09-09 16:37,f_f016344
f016344_210881,128.1623897,36.6032047,2023-09-09 16:38,f_f016344
f016344_210881,128.1645644,36.5970177,2023-09-09 16:38,f_f016344
f016344_210881,128.1692177,36.5909193,2023-09-09 16:39,f_f016344
f016344_210881,128.1743763,36.586303,2023-09-09 16:39,f_f016344
f016344_210881,128.1783461,36.5829977,2023-09-09 16:40,f_f016344
f016344_210881,128.1791946,36.5830189,2023-09-09 16:40,f_f016344
f016344_210881,128.1817569,36.5843693,2023-09-09 16:40,f_f016344
f016344_210881,128.1817569,36.5843693,2023-09-09 16:41,f_f016344
f016344_210881,128.1821087,36.5844424,2023-09-09 16:41,f_f016344
f016344_210881,128.1850734,36.5850852,2023-09-09 16:42,f_f016344
f016344_210881,128.1890303,36.5859256,2023-09-09 16:42,f_f016344
f016344_210881,128.1901174,36.5860221,2023-09-09 16:43,f_f016344
f016344_210881,128.1901174,36.5860221,2023-09-09 16:43,f_f016344
f016344_210881,128.1901174,36.5860221,2023-09-09 16:44,f_f016344
f016344_210881,128.1901174,36.5860221,2023-09-09 16:45,f_f016344
f016344_210881,128.1901174,36.5860221,2023-09-09 16:46,f_f016344
f016344_210881,128.1901174,36.5860221,2023-09-09 16:46,f_f016344
f016344_210881,128.1905642,36.5862463,2023-09-09 16:46,f_f016344
f016344_210881,128.1918869,36.5860192,2023-09-09 16:47,f_f016344
f016344_210881,128.1924259,36.5834293,2023-09-09 16:47,f_f016344
f016344_210881,128.193005,36.5792026,2023-09-09 16:48,f_f016344
f016344_210881,128.1935411,36.5725032,2023-09-09 16:48,f_f016344
f016344_210881,128.1919448,36.5650709,2023-09-09 16:49,f_f016344
f016344_210881,128.1901208,36.5581349,2023-09-09 16:49,f_f016344
f016344_210881,128.1867583,36.5519574,2023-09-09 16:50,f_f016344
f016344_210881,128.1802878,36.548482,2023-09-09 16:50,f_f016344
f016344_210881,128.1741077,36.5475855,2023-09-09 16:51,f_f016344
f016344_210881,128.1674811,36.5460135,2023-09-09 16:51,f_f016344
f016344_210881,128.1605707,36.5430673,2023-09-09 16:52,f_f016344
f016344_210881,128.1596404,36.5370313,2023-09-09 16:52,f_f016344
f016344_210881,128.1609916,36.5317877,2023-09-09 16:52,f_f016344
f016344_210881,128.1611873,36.5281185,2023-09-09 16:53,f_f016344
f016344_210881,128.1642899,36.5286632,2023-09-09 16:53,f_f016344
f016344_210881,128.1657794,36.5293645,2023-09-09 16:54,f_f016344
f016344_210881,128.168182,36.5305939,2023-09-09 16:54,f_f016344
