MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000400_56173,127.1697618,37.5868592,2023-05-20 09:23,f_f000400
f000400_56173,127.1701135,37.5879527,2023-05-20 09:23,f_f000400
f000400_56173,127.1709226,37.5899013,2023-05-20 09:24,f_f000400
f000400_56173,127.1717731,37.5910711,2023-05-20 09:24,f_f000400
f000400_56173,127.175311,37.5946106,2023-05-20 09:24,f_f000400
f000400_56173,127.1809297,37.5988157,2023-05-20 09:25,f_f000400
f000400_56173,127.1857571,37.6028783,2023-05-20 09:25,f_f000400
f000400_56173,127.1902817,37.6074512,2023-05-20 09:26,f_f000400
f000400_56173,127.1936471,37.6112296,2023-05-20 09:26,f_f000400
f000400_56173,127.1984974,37.6130218,2023-05-20 09:27,f_f000400
f000400_56173,127.2037457,37.6137252,2023-05-20 09:27,f_f000400
f000400_56173,127.2077802,37.6148147,2023-05-20 09:28,f_f000400
f000400_56173,127.214307,37.6167794,2023-05-20 09:28,f_f000400
f000400_56173,127.2203984,37.6193638,2023-05-20 09:29,f_f000400
f000400_56173,127.2256425,37.6213448,2023-05-20 09:29,f_f000400
f000400_56173,127.2311535,37.62356,2023-05-20 09:30,f_f000400
f000400_56173,127.2354383,37.6276405,2023-05-20 09:30,f_f000400
f000400_56173,127.2377728,37.6307797,2023-05-20 09:30,f_f000400
f000400_56173,127.2377728,37.6307797,2023-05-20 09:31,f_f000400
f000400_56173,127.2377728,37.6307797,2023-05-20 09:31,f_f000400
f000400_56173,127.2475508,37.6446893,2023-05-20 09:32,f_f000400
f000400_56173,127.249401,37.6471609,2023-05-20 09:32,f_f000400
f000400_56173,127.2520624,37.6507996,2023-05-20 09:33,f_f000400
f000400_56173,127.2549543,37.6537267,2023-05-20 09:33,f_f000400
f000400_56173,127.2568642,37.6543404,2023-05-20 09:34,f_f000400
f000400_56173,127.2584211,37.6548732,2023-05-20 09:34,f_f000400
f000400_56173,127.2584211,37.6548732,2023-05-20 09:35,f_f000400
f000400_56173,127.2588468,37.6550148,2023-05-20 09:35,f_f000400
f000400_56173,127.2594175,37.6551499,2023-05-20 09:36,f_f000400
f000400_56173,127.2610754,37.6553226,2023-05-20 09:36,f_f000400
f000400_56173,127.2640073,37.6550112,2023-05-20 09:37,f_f000400
f000400_56173,127.2640073,37.6550112,2023-05-20 09:37,f_f000400
f000400_56173,127.2645155,37.6548937,2023-05-20 09:37,f_f000400
f000400_56173,127.2659695,37.6545942,2023-05-20 09:38,f_f000400
f000400_56173,127.2689862,37.6539376,2023-05-20 09:38,f_f000400
f000400_56173,127.2689862,37.6539376,2023-05-20 09:39,f_f000400
f000400_56173,127.2689862,37.6539376,2023-05-20 09:39,f_f000400
f000400_56173,127.2698957,37.6537419,2023-05-20 09:40,f_f000400
f000400_56173,127.2732969,37.6537284,2023-05-20 09:40,f_f000400
f000400_56173,127.2749688,37.6540491,2023-05-20 09:41,f_f000400
f000400_56173,127.2749688,37.6540491,2023-05-20 09:41,f_f000400
f000400_56173,127.2749688,37.6540491,2023-05-20 09:42,f_f000400
f000400_56173,127.2784205,37.6547104,2023-05-20 09:42,f_f000400
f000400_56173,127.2799791,37.6549863,2023-05-20 09:43,f_f000400
f000400_56173,127.2799791,37.6549863,2023-05-20 09:43,f_f000400
f000400_56173,127.2810024,37.6553117,2023-05-20 09:43,f_f000400
f000400_56173,127.2831841,37.656909,2023-05-20 09:44,f_f000400
f000400_56173,127.2869859,37.6567891,2023-05-20 09:44,f_f000400
f000400_56173,127.2907919,37.6561706,2023-05-20 09:45,f_f000400
f000400_56173,127.2944949,37.6540443,2023-05-20 09:45,f_f000400
f000400_56173,127.2978652,37.6523724,2023-05-20 09:46,f_f000400
f000400_56173,127.2984801,37.6522738,2023-05-20 09:46,f_f000400
f000400_56173,127.2984801,37.6522738,2023-05-20 09:47,f_f000400
f000400_56173,127.2984801,37.6522738,2023-05-20 09:47,f_f000400
f000400_56173,127.3007551,37.6520752,2023-05-20 09:48,f_f000400
f000400_56173,127.3015821,37.65052,2023-05-20 09:48,f_f000400
f000400_56173,127.3015821,37.65052,2023-05-20 09:48,f_f000400
f000400_56173,127.3015821,37.65052,2023-05-20 09:49,f_f000400
f000400_56173,127.3015821,37.65052,2023-05-20 09:49,f_f000400
f000400_56173,127.301853,37.6495076,2023-05-20 09:50,f_f000400
f000400_56173,127.301853,37.6495076,2023-05-20 09:50,f_f000400
f000400_56173,127.3020155,37.6488582,2023-05-20 09:51,f_f000400
f000400_56173,127.3021341,37.6483867,2023-05-20 09:51,f_f000400
f000400_56173,127.3022256,37.6480542,2023-05-20 09:52,f_f000400
f000400_56173,127.3022256,37.6480542,2023-05-20 09:52,f_f000400
f000400_56173,127.3022256,37.6480542,2023-05-20 09:53,f_f000400
f000400_56173,127.3022256,37.6480542,2023-05-20 09:53,f_f000400
f000400_56173,127.3022256,37.6480542,2023-05-20 09:54,f_f000400
f000400_56173,127.3023056,37.6477484,2023-05-20 09:54,f_f000400
f000400_56173,127.3024197,37.6472989,2023-05-20 09:54,f_f000400
f000400_56173,127.3024197,37.6472989,2023-05-20 09:55,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:55,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:56,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:56,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:57,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:57,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:58,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:58,f_f000400
f000400_56173,127.3025745,37.6466972,2023-05-20 09:59,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 09:59,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 10:00,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 10:00,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 10:00,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 10:01,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 10:01,f_f000400
f000400_56173,127.3026664,37.6463135,2023-05-20 10:02,f_f000400
f000400_56173,127.3027484,37.6460103,2023-05-20 10:02,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:03,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:03,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:04,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:04,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:05,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:05,f_f000400
f000400_56173,127.3028058,37.6457303,2023-05-20 10:05,f_f000400
f000400_56173,127.3030484,37.6447606,2023-05-20 10:06,f_f000400
f000400_56173,127.3032074,37.6440254,2023-05-20 10:06,f_f000400
f000400_56173,127.3032074,37.6440254,2023-05-20 10:07,f_f000400
f000400_56173,127.3032074,37.6440254,2023-05-20 10:07,f_f000400
f000400_56173,127.3032074,37.6440254,2023-05-20 10:08,f_f000400
f000400_56173,127.3032074,37.6440254,2023-05-20 10:08,f_f000400
f000400_56173,127.3032074,37.6440254,2023-05-20 10:09,f_f000400
f000400_56173,127.3033329,37.6419545,2023-05-20 10:09,f_f000400
f000400_56173,127.3033329,37.6419545,2023-05-20 10:10,f_f000400
f000400_56173,127.3033125,37.6412629,2023-05-20 10:10,f_f000400
f000400_56173,127.3033034,37.6408966,2023-05-20 10:11,f_f000400
f000400_56173,127.3033034,37.6408966,2023-05-20 10:11,f_f000400
f000400_56173,127.3032935,37.6404689,2023-05-20 10:11,f_f000400
f000400_56173,127.3032935,37.6404689,2023-05-20 10:12,f_f000400
f000400_56173,127.3034199,37.6400355,2023-05-20 10:12,f_f000400
f000400_56173,127.3034199,37.6400355,2023-05-20 10:13,f_f000400
f000400_56173,127.3034199,37.6400355,2023-05-20 10:13,f_f000400
f000400_56173,127.3034199,37.6400355,2023-05-20 10:14,f_f000400
f000400_56173,127.3034199,37.6400355,2023-05-20 10:14,f_f000400
f000400_56173,127.3034199,37.6400355,2023-05-20 10:15,f_f000400
f000400_56173,127.303606,37.6396267,2023-05-20 10:15,f_f000400
f000400_56173,127.303606,37.6396267,2023-05-20 10:16,f_f000400
f000400_56173,127.303606,37.6396267,2023-05-20 10:16,f_f000400
f000400_56173,127.3037157,37.6393114,2023-05-20 10:16,f_f000400
f000400_56173,127.3037157,37.6393114,2023-05-20 10:17,f_f000400
f000400_56173,127.3038057,37.6389106,2023-05-20 10:17,f_f000400
f000400_56173,127.3038057,37.6389106,2023-05-20 10:18,f_f000400
f000400_56173,127.3038057,37.6389106,2023-05-20 10:18,f_f000400
f000400_56173,127.3038057,37.6389106,2023-05-20 10:19,f_f000400
f000400_56173,127.3038057,37.6389106,2023-05-20 10:19,f_f000400
f000400_56173,127.3038057,37.6389106,2023-05-20 10:20,f_f000400
f000400_56173,127.3038712,37.6385585,2023-05-20 10:20,f_f000400
f000400_56173,127.3038712,37.6385585,2023-05-20 10:21,f_f000400
f000400_56173,127.3038712,37.6385585,2023-05-20 10:21,f_f000400
f000400_56173,127.3039213,37.6382398,2023-05-20 10:22,f_f000400
f000400_56173,127.303923,37.6379202,2023-05-20 10:22,f_f000400
f000400_56173,127.3039042,37.6374522,2023-05-20 10:22,f_f000400
f000400_56173,127.3039042,37.6374522,2023-05-20 10:23,f_f000400
f000400_56173,127.3039042,37.6374522,2023-05-20 10:23,f_f000400
f000400_56173,127.3039042,37.6374522,2023-05-20 10:24,f_f000400
f000400_56173,127.3045098,37.6370365,2023-05-20 10:24,f_f000400
f000400_56173,127.3055522,37.6364411,2023-05-20 10:25,f_f000400
f000400_56173,127.3074611,37.6362466,2023-05-20 10:25,f_f000400
f000400_56173,127.3074611,37.6362466,2023-05-20 10:26,f_f000400
f000400_56173,127.3084176,37.6361318,2023-05-20 10:26,f_f000400
f000400_56173,127.3084176,37.6361318,2023-05-20 10:27,f_f000400
f000400_56173,127.3090016,37.6363676,2023-05-20 10:27,f_f000400
f000400_56173,127.3096239,37.6366324,2023-05-20 10:27,f_f000400
f000400_56173,127.3096239,37.6366324,2023-05-20 10:28,f_f000400
f000400_56173,127.3096239,37.6366324,2023-05-20 10:28,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:29,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:29,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:30,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:30,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:31,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:31,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:32,f_f000400
f000400_56173,127.3099816,37.6372041,2023-05-20 10:32,f_f000400
f000400_56173,127.310673,37.6366854,2023-05-20 10:33,f_f000400
f000400_56173,127.310673,37.6366854,2023-05-20 10:33,f_f000400
f000400_56173,127.311707,37.6355623,2023-05-20 10:33,f_f000400
f000400_56173,127.3121085,37.6349174,2023-05-20 10:34,f_f000400
f000400_56173,127.3122655,37.6334818,2023-05-20 10:34,f_f000400
f000400_56173,127.3121427,37.6330457,2023-05-20 10:35,f_f000400
f000400_56173,127.3114057,37.6319348,2023-05-20 10:35,f_f000400
f000400_56173,127.3110923,37.6316639,2023-05-20 10:36,f_f000400
f000400_56173,127.3096409,37.6309785,2023-05-20 10:36,f_f000400
f000400_56173,127.3085545,37.6314567,2023-05-20 10:37,f_f000400
f000400_56173,127.3100954,37.631943,2023-05-20 10:37,f_f000400
f000400_56173,127.3136102,37.6314158,2023-05-20 10:38,f_f000400
f000400_56173,127.3184003,37.6308981,2023-05-20 10:38,f_f000400
f000400_56173,127.3246417,37.6324094,2023-05-20 10:38,f_f000400
f000400_56173,127.3312732,37.6346609,2023-05-20 10:39,f_f000400
f000400_56173,127.3387923,37.6348174,2023-05-20 10:39,f_f000400
f000400_56173,127.3468458,37.6343013,2023-05-20 10:40,f_f000400
f000400_56173,127.3555921,37.6341561,2023-05-20 10:40,f_f000400
f000400_56173,127.3641203,37.6340012,2023-05-20 10:41,f_f000400
f000400_56173,127.3718475,37.6344894,2023-05-20 10:41,f_f000400
f000400_56173,127.3802465,37.632367,2023-05-20 10:42,f_f000400
f000400_56173,127.3866929,37.632165,2023-05-20 10:42,f_f000400
f000400_56173,127.3929517,37.633708,2023-05-20 10:43,f_f000400
f000400_56173,127.3995018,37.6356373,2023-05-20 10:43,f_f000400
f000400_56173,127.4063606,37.6392636,2023-05-20 10:44,f_f000400
f000400_56173,127.412275,37.6423746,2023-05-20 10:44,f_f000400
f000400_56173,127.4187924,37.6450797,2023-05-20 10:44,f_f000400
f000400_56173,127.4245223,37.6478876,2023-05-20 10:45,f_f000400
f000400_56173,127.4308692,37.6495265,2023-05-20 10:45,f_f000400
f000400_56173,127.4380004,37.6492489,2023-05-20 10:46,f_f000400
f000400_56173,127.4448222,37.648898,2023-05-20 10:46,f_f000400
f000400_56173,127.4520854,37.6486864,2023-05-20 10:47,f_f000400
f000400_56173,127.4589884,37.6499544,2023-05-20 10:47,f_f000400
f000400_56173,127.4670388,37.6503851,2023-05-20 10:48,f_f000400
f000400_56173,127.4743357,37.6507793,2023-05-20 10:48,f_f000400
f000400_56173,127.4827758,37.6521608,2023-05-20 10:49,f_f000400
f000400_56173,127.4897271,37.6566112,2023-05-20 10:49,f_f000400
f000400_56173,127.4933623,37.6636888,2023-05-20 10:50,f_f000400
f000400_56173,127.4972784,37.6712679,2023-05-20 10:50,f_f000400
f000400_56173,127.506211,37.6753474,2023-05-20 10:50,f_f000400
f000400_56173,127.5150762,37.6784972,2023-05-20 10:51,f_f000400
f000400_56173,127.5252358,37.6810756,2023-05-20 10:51,f_f000400
f000400_56173,127.5342715,37.6847752,2023-05-20 10:52,f_f000400
f000400_56173,127.5395891,37.6896606,2023-05-20 10:52,f_f000400
f000400_56173,127.5428672,37.6947167,2023-05-20 10:53,f_f000400
f000400_56173,127.5449908,37.7018238,2023-05-20 10:53,f_f000400
f000400_56173,127.5493115,37.7090538,2023-05-20 10:54,f_f000400
f000400_56173,127.5547388,37.7130862,2023-05-20 10:54,f_f000400
f000400_56173,127.5547388,37.7130862,2023-05-20 10:55,f_f000400
f000400_56173,127.5547388,37.7130862,2023-05-20 10:55,f_f000400
f000400_56173,127.5547388,37.7130862,2023-05-20 10:56,f_f000400
f000400_56173,127.5851701,37.7239121,2023-05-20 10:56,f_f000400
f000400_56173,127.5935891,37.7268109,2023-05-20 10:57,f_f000400
f000400_56173,127.6001944,37.7291071,2023-05-20 10:57,f_f000400
f000400_56173,127.609301,37.7299547,2023-05-20 10:58,f_f000400
f000400_56173,127.6173027,37.7317261,2023-05-20 10:58,f_f000400
f000400_56173,127.6247275,37.7346593,2023-05-20 10:59,f_f000400
f000400_56173,127.6322138,37.7376136,2023-05-20 10:59,f_f000400
f000400_56173,127.6403892,37.7397814,2023-05-20 10:59,f_f000400
f000400_56173,127.6478678,37.7402914,2023-05-20 11:00,f_f000400
f000400_56173,127.6554796,37.740397,2023-05-20 11:00,f_f000400
f000400_56173,127.6639052,37.7403612,2023-05-20 11:01,f_f000400
f000400_56173,127.6726874,37.7416653,2023-05-20 11:01,f_f000400
f000400_56173,127.6815657,37.7425074,2023-05-20 11:02,f_f000400
f000400_56173,127.6899763,37.7438703,2023-05-20 11:02,f_f000400
f000400_56173,127.6972789,37.7460842,2023-05-20 11:03,f_f000400
f000400_56173,127.7051016,37.7483858,2023-05-20 11:03,f_f000400
f000400_56173,127.7136249,37.7500594,2023-05-20 11:04,f_f000400
f000400_56173,127.7220238,37.7511456,2023-05-20 11:04,f_f000400
f000400_56173,127.7309925,37.7546894,2023-05-20 11:05,f_f000400
f000400_56173,127.7397481,37.7569659,2023-05-20 11:05,f_f000400
f000400_56173,127.7479276,37.7588322,2023-05-20 11:05,f_f000400
f000400_56173,127.7558412,37.7607778,2023-05-20 11:06,f_f000400
f000400_56173,127.76496,37.7608574,2023-05-20 11:06,f_f000400
f000400_56173,127.7740461,37.7592092,2023-05-20 11:07,f_f000400
f000400_56173,127.7831861,37.7573425,2023-05-20 11:07,f_f000400
f000400_56173,127.7917392,37.7555354,2023-05-20 11:08,f_f000400
f000400_56173,127.8013325,37.7563227,2023-05-20 11:08,f_f000400
f000400_56173,127.8110274,37.756854,2023-05-20 11:09,f_f000400
f000400_56173,127.8206582,37.7570409,2023-05-20 11:09,f_f000400
f000400_56173,127.8290214,37.7578689,2023-05-20 11:10,f_f000400
f000400_56173,127.837678,37.7588959,2023-05-20 11:10,f_f000400
f000400_56173,127.8471728,37.759425,2023-05-20 11:11,f_f000400
f000400_56173,127.848792,37.7594657,2023-05-20 11:11,f_f000400
f000400_56173,127.848792,37.7594657,2023-05-20 11:12,f_f000400
f000400_56173,127.848792,37.7594657,2023-05-20 11:12,f_f000400
f000400_56173,127.8798894,37.7578538,2023-05-20 11:13,f_f000400
f000400_56173,127.8877539,37.754744,2023-05-20 11:13,f_f000400
f000400_56173,127.8952065,37.7519334,2023-05-20 11:13,f_f000400
f000400_56173,127.9029754,37.7504814,2023-05-20 11:14,f_f000400
f000400_56173,127.9029754,37.7504814,2023-05-20 11:14,f_f000400
f000400_56173,127.9206959,37.747749,2023-05-20 11:15,f_f000400
f000400_56173,127.926032,37.7467506,2023-05-20 11:15,f_f000400
f000400_56173,127.9390202,37.7504547,2023-05-20 11:16,f_f000400
f000400_56173,127.9466318,37.7540278,2023-05-20 11:16,f_f000400
f000400_56173,127.9554314,37.7577262,2023-05-20 11:17,f_f000400
f000400_56173,127.9659944,37.7585281,2023-05-20 11:17,f_f000400
f000400_56173,127.9758272,37.7581282,2023-05-20 11:18,f_f000400
f000400_56173,127.9853052,37.7604416,2023-05-20 11:18,f_f000400
f000400_56173,127.993947,37.7612423,2023-05-20 11:19,f_f000400
f000400_56173,128.0005631,37.7589279,2023-05-20 11:19,f_f000400
f000400_56173,128.0026713,37.7581875,2023-05-20 11:19,f_f000400
f000400_56173,128.0038053,37.7578979,2023-05-20 11:20,f_f000400
f000400_56173,128.0038053,37.7578979,2023-05-20 11:20,f_f000400
f000400_56173,128.0038053,37.7578979,2023-05-20 11:21,f_f000400
f000400_56173,128.0038053,37.7578979,2023-05-20 11:21,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:22,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:22,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:23,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:23,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:24,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:24,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:24,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:25,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:25,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:26,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:26,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:27,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:27,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:28,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:28,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:29,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:29,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:30,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:30,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:31,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:31,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:32,f_f000400
f000400_56173,128.0038318,37.7575353,2023-05-20 11:32,f_f000400
f000400_56173,128.0071189,37.7576806,2023-05-20 11:32,f_f000400
f000400_56173,128.0138668,37.7576843,2023-05-20 11:33,f_f000400
f000400_56173,128.0230947,37.7573836,2023-05-20 11:33,f_f000400
f000400_56173,128.0326031,37.7562217,2023-05-20 11:34,f_f000400
f000400_56173,128.0413292,37.7548141,2023-05-20 11:34,f_f000400
f000400_56173,128.0505552,37.7538223,2023-05-20 11:35,f_f000400
f000400_56173,128.0547859,37.7539602,2023-05-20 11:35,f_f000400
f000400_56173,128.0564255,37.7541363,2023-05-20 11:36,f_f000400
f000400_56173,128.0564255,37.7541363,2023-05-20 11:36,f_f000400
f000400_56173,128.0575375,37.754299,2023-05-20 11:37,f_f000400
f000400_56173,128.068519,37.757935,2023-05-20 11:37,f_f000400
f000400_56173,128.068519,37.757935,2023-05-20 11:38,f_f000400
f000400_56173,128.0697033,37.75862,2023-05-20 11:38,f_f000400
f000400_56173,128.0871099,37.7710848,2023-05-20 11:39,f_f000400
f000400_56173,128.0871099,37.7710848,2023-05-20 11:39,f_f000400
f000400_56173,128.0877709,37.771119,2023-05-20 11:40,f_f000400
f000400_56173,128.1016497,37.7806671,2023-05-20 11:40,f_f000400
f000400_56173,128.1022549,37.7808548,2023-05-20 11:41,f_f000400
f000400_56173,128.1022549,37.7808548,2023-05-20 11:41,f_f000400
f000400_56173,128.1035474,37.7817013,2023-05-20 11:42,f_f000400
f000400_56173,128.117823,37.7875758,2023-05-20 11:42,f_f000400
f000400_56173,128.1269295,37.7882404,2023-05-20 11:43,f_f000400
f000400_56173,128.135897,37.788498,2023-05-20 11:43,f_f000400
f000400_56173,128.1456367,37.7900392,2023-05-20 11:44,f_f000400
f000400_56173,128.1541181,37.7947215,2023-05-20 11:44,f_f000400
f000400_56173,128.1624026,37.7970816,2023-05-20 11:44,f_f000400
f000400_56173,128.1716302,37.7970368,2023-05-20 11:45,f_f000400
f000400_56173,128.1716302,37.7970368,2023-05-20 11:45,f_f000400
f000400_56173,128.1766877,37.797118,2023-05-20 11:46,f_f000400
f000400_56173,128.1766877,37.797118,2023-05-20 11:47,f_f000400
f000400_56173,128.1957526,37.8040973,2023-05-20 11:47,f_f000400
f000400_56173,128.2102913,37.8094116,2023-05-20 11:47,f_f000400
f000400_56173,128.2115105,37.8104132,2023-05-20 11:48,f_f000400
f000400_56173,128.2191838,37.8215692,2023-05-20 11:48,f_f000400
f000400_56173,128.2234903,37.8283309,2023-05-20 11:49,f_f000400
f000400_56173,128.228922,37.834965,2023-05-20 11:49,f_f000400
f000400_56173,128.2340168,37.8416749,2023-05-20 11:50,f_f000400
f000400_56173,128.2382116,37.8480698,2023-05-20 11:50,f_f000400
f000400_56173,128.2406967,37.8542938,2023-05-20 11:51,f_f000400
f000400_56173,128.2422602,37.859733,2023-05-20 11:51,f_f000400
f000400_56173,128.2450445,37.8685165,2023-05-20 11:52,f_f000400
f000400_56173,128.2450445,37.8685165,2023-05-20 11:52,f_f000400
f000400_56173,128.2514659,37.8804752,2023-05-20 11:53,f_f000400
