MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000393_56145,127.1797456,37.4287538,2023-05-27 08:02,f_f000393
f000393_56145,127.1797344,37.4282473,2023-05-27 08:02,f_f000393
f000393_56145,127.1797344,37.4282473,2023-05-27 08:03,f_f000393
f000393_56145,127.1797344,37.4282473,2023-05-27 08:03,f_f000393
f000393_56145,127.1797344,37.4282473,2023-05-27 08:04,f_f000393
f000393_56145,127.1799029,37.4278272,2023-05-27 08:04,f_f000393
f000393_56145,127.1832973,37.427866,2023-05-27 08:04,f_f000393
f000393_56145,127.18973,37.4299735,2023-05-27 08:05,f_f000393
f000393_56145,127.1946543,37.4302568,2023-05-27 08:05,f_f000393
f000393_56145,127.2025013,37.4314844,2023-05-27 08:06,f_f000393
f000393_56145,127.2062403,37.4314845,2023-05-27 08:06,f_f000393
f000393_56145,127.209445,37.4322259,2023-05-27 08:07,f_f000393
f000393_56145,127.2115665,37.4335508,2023-05-27 08:07,f_f000393
f000393_56145,127.2149293,37.4342855,2023-05-27 08:08,f_f000393
f000393_56145,127.2174045,37.4349637,2023-05-27 08:08,f_f000393
f000393_56145,127.2184905,37.4351666,2023-05-27 08:09,f_f000393
f000393_56145,127.2222223,37.4350063,2023-05-27 08:09,f_f000393
f000393_56145,127.2262967,37.4351441,2023-05-27 08:09,f_f000393
f000393_56145,127.2282982,37.4354572,2023-05-27 08:10,f_f000393
f000393_56145,127.2298634,37.4349908,2023-05-27 08:10,f_f000393
f000393_56145,127.2319175,37.4346633,2023-05-27 08:11,f_f000393
f000393_56145,127.2343261,37.4336603,2023-05-27 08:11,f_f000393
f000393_56145,127.2358454,37.431623,2023-05-27 08:12,f_f000393
f000393_56145,127.2362049,37.4308311,2023-05-27 08:12,f_f000393
f000393_56145,127.2373334,37.4298202,2023-05-27 08:13,f_f000393
f000393_56145,127.2398023,37.4285784,2023-05-27 08:13,f_f000393
f000393_56145,127.2421425,37.4270111,2023-05-27 08:13,f_f000393
f000393_56145,127.2434902,37.4243357,2023-05-27 08:14,f_f000393
f000393_56145,127.2450874,37.4221241,2023-05-27 08:14,f_f000393
f000393_56145,127.2458903,37.4209889,2023-05-27 08:15,f_f000393
f000393_56145,127.2467737,37.4192425,2023-05-27 08:15,f_f000393
f000393_56145,127.2467737,37.4192425,2023-05-27 08:16,f_f000393
f000393_56145,127.2467737,37.4192425,2023-05-27 08:16,f_f000393
f000393_56145,127.2467737,37.4192425,2023-05-27 08:17,f_f000393
f000393_56145,127.2467737,37.4192425,2023-05-27 08:17,f_f000393
f000393_56145,127.2467737,37.4192425,2023-05-27 08:18,f_f000393
f000393_56145,127.2483298,37.4177683,2023-05-27 08:18,f_f000393
f000393_56145,127.2500122,37.4164022,2023-05-27 08:19,f_f000393
f000393_56145,127.2503591,37.4160594,2023-05-27 08:19,f_f000393
f000393_56145,127.2503591,37.4160594,2023-05-27 08:19,f_f000393
f000393_56145,127.2516718,37.4164768,2023-05-27 08:20,f_f000393
f000393_56145,127.2523946,37.4175327,2023-05-27 08:21,f_f000393
f000393_56145,127.2523946,37.4175327,2023-05-27 08:22,f_f000393
f000393_56145,127.2523946,37.4175327,2023-05-27 08:24,f_f000393
f000393_56145,127.2523946,37.4175327,2023-05-27 08:26,f_f000393
f000393_56145,127.2565203,37.4145002,2023-05-27 08:27,f_f000393
f000393_56145,127.2591675,37.4141389,2023-05-27 08:28,f_f000393
f000393_56145,127.2591675,37.4141389,2023-05-27 08:31,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:32,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:39,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:40,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:42,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:43,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:44,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:44,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:48,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:55,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 08:59,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:00,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:01,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:02,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:02,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:03,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:03,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:04,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:04,f_f000393
f000393_56145,127.2599142,37.4141191,2023-05-27 09:06,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:06,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:07,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:07,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:08,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:08,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:09,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:10,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:11,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:12,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:13,f_f000393
f000393_56145,127.2725903,37.4163067,2023-05-27 09:14,f_f000393
f000393_56145,127.2729732,37.4163895,2023-05-27 09:15,f_f000393
f000393_56145,127.2729732,37.4163895,2023-05-27 09:17,f_f000393
f000393_56145,127.2729732,37.4163895,2023-05-27 09:20,f_f000393
f000393_56145,127.2729732,37.4163895,2023-05-27 09:22,f_f000393
f000393_56145,127.2729732,37.4163895,2023-05-27 09:25,f_f000393
f000393_56145,127.2855449,37.4175302,2023-05-27 09:30,f_f000393
f000393_56145,127.2855449,37.4175302,2023-05-27 09:31,f_f000393
f000393_56145,127.2855449,37.4175302,2023-05-27 09:32,f_f000393
f000393_56145,127.2921755,37.399072,2023-05-27 09:37,f_f000393
f000393_56145,127.2872785,37.3924336,2023-05-27 09:41,f_f000393
f000393_56145,127.2853478,37.3899609,2023-05-27 09:53,f_f000393
f000393_56145,127.2927748,37.3822793,2023-05-27 09:54,f_f000393
f000393_56145,127.2930994,37.3819699,2023-05-27 09:55,f_f000393
f000393_56145,127.2933603,37.3814769,2023-05-27 09:55,f_f000393
f000393_56145,127.2949362,37.38047,2023-05-27 09:56,f_f000393
f000393_56145,127.2954639,37.3803614,2023-05-27 09:57,f_f000393
f000393_56145,127.2966577,37.3799767,2023-05-27 09:58,f_f000393
f000393_56145,127.2987034,37.3791536,2023-05-27 09:59,f_f000393
f000393_56145,127.3016955,37.3775711,2023-05-27 10:00,f_f000393
f000393_56145,127.3016955,37.3775711,2023-05-27 10:01,f_f000393
f000393_56145,127.3037977,37.3761175,2023-05-27 10:02,f_f000393
f000393_56145,127.3151403,37.3720576,2023-05-27 10:02,f_f000393
f000393_56145,127.3370788,37.3702463,2023-05-27 10:04,f_f000393
f000393_56145,127.3524104,37.3656907,2023-05-27 10:04,f_f000393
f000393_56145,127.3680388,37.359467,2023-05-27 10:06,f_f000393
f000393_56145,127.3852544,37.3513123,2023-05-27 10:07,f_f000393
f000393_56145,127.3852544,37.3513123,2023-05-27 10:13,f_f000393
f000393_56145,127.490877,37.3070092,2023-05-27 10:14,f_f000393
f000393_56145,127.5052938,37.3030647,2023-05-27 10:15,f_f000393
f000393_56145,127.511295,37.2997774,2023-05-27 10:16,f_f000393
f000393_56145,127.511295,37.2997774,2023-05-27 10:16,f_f000393
f000393_56145,127.511295,37.2997774,2023-05-27 10:17,f_f000393
f000393_56145,127.511295,37.2997774,2023-05-27 10:18,f_f000393
f000393_56145,127.5109756,37.2977777,2023-05-27 10:21,f_f000393
f000393_56145,127.5172782,37.2962103,2023-05-27 10:21,f_f000393
f000393_56145,127.5172782,37.2962103,2023-05-27 10:22,f_f000393
f000393_56145,127.5181932,37.2955275,2023-05-27 10:23,f_f000393
f000393_56145,127.5197975,37.2940952,2023-05-27 10:24,f_f000393
f000393_56145,127.5221109,37.2913404,2023-05-27 10:25,f_f000393
f000393_56145,127.5223075,37.2887427,2023-05-27 10:26,f_f000393
f000393_56145,127.5254334,37.28994,2023-05-27 10:27,f_f000393
f000393_56145,127.5250908,37.2922877,2023-05-27 10:28,f_f000393
f000393_56145,127.5250908,37.2922877,2023-05-27 10:28,f_f000393
f000393_56145,127.5250908,37.2922877,2023-05-27 10:29,f_f000393
f000393_56145,127.5250908,37.2922877,2023-05-27 10:34,f_f000393
f000393_56145,127.5250908,37.2922877,2023-05-27 10:35,f_f000393
f000393_56145,127.5250908,37.2922877,2023-05-27 10:40,f_f000393
f000393_56145,127.5783341,37.299802,2023-05-27 10:40,f_f000393
f000393_56145,127.5783341,37.299802,2023-05-27 10:41,f_f000393
f000393_56145,127.5826715,37.298877,2023-05-27 10:42,f_f000393
f000393_56145,127.583541,37.2988191,2023-05-27 10:44,f_f000393
f000393_56145,127.5808723,37.2930485,2023-05-27 10:45,f_f000393
f000393_56145,127.5798699,37.2869546,2023-05-27 10:45,f_f000393
f000393_56145,127.5790632,37.2819403,2023-05-27 10:46,f_f000393
f000393_56145,127.5784585,37.2797136,2023-05-27 10:46,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:47,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:47,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:48,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:50,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:51,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:52,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:54,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 10:59,f_f000393
f000393_56145,127.5781741,37.2794939,2023-05-27 11:05,f_f000393
f000393_56145,127.5928761,37.2245103,2023-05-27 11:06,f_f000393
f000393_56145,127.5928761,37.2245103,2023-05-27 11:06,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:07,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:07,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:08,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:08,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:09,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:09,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:14,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:14,f_f000393
f000393_56145,127.5932099,37.2238681,2023-05-27 11:15,f_f000393
f000393_56145,127.6117155,37.2035743,2023-05-27 11:15,f_f000393
f000393_56145,127.6117155,37.2035743,2023-05-27 11:16,f_f000393
f000393_56145,127.6117155,37.2035743,2023-05-27 11:17,f_f000393
f000393_56145,127.6117155,37.2035743,2023-05-27 11:18,f_f000393
f000393_56145,127.6117155,37.2035743,2023-05-27 11:19,f_f000393
f000393_56145,127.6145422,37.1797623,2023-05-27 11:19,f_f000393
f000393_56145,127.61571,37.1779119,2023-05-27 11:21,f_f000393
f000393_56145,127.61571,37.1779119,2023-05-27 11:22,f_f000393
f000393_56145,127.61571,37.1779119,2023-05-27 11:29,f_f000393
f000393_56145,127.61571,37.1779119,2023-05-27 11:30,f_f000393
f000393_56145,127.61571,37.1779119,2023-05-27 11:31,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 11:32,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 11:34,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:02,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:17,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:19,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:20,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:21,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:22,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:23,f_f000393
f000393_56145,127.6553733,37.1364257,2023-05-27 12:30,f_f000393
f000393_56145,128.1112081,36.6998496,2023-05-27 12:38,f_f000393
f000393_56145,128.1409877,36.6534028,2023-05-27 12:40,f_f000393
f000393_56145,128.1463122,36.6383692,2023-05-27 12:42,f_f000393
f000393_56145,128.1463122,36.6383692,2023-05-27 12:43,f_f000393
f000393_56145,128.1497086,36.6209948,2023-05-27 12:45,f_f000393
f000393_56145,128.1497086,36.6209948,2023-05-27 12:46,f_f000393
f000393_56145,128.1497086,36.6209948,2023-05-27 12:47,f_f000393
f000393_56145,128.1497086,36.6209948,2023-05-27 12:49,f_f000393
f000393_56145,128.1497086,36.6209948,2023-05-27 12:50,f_f000393
f000393_56145,128.1497086,36.6209948,2023-05-27 12:54,f_f000393
f000393_56145,128.1490881,36.5703357,2023-05-27 12:54,f_f000393
f000393_56145,128.1488976,36.5677128,2023-05-27 12:55,f_f000393
f000393_56145,128.1465242,36.5553196,2023-05-27 12:56,f_f000393
f000393_56145,128.1482976,36.5419891,2023-05-27 12:57,f_f000393
f000393_56145,128.172814,36.5268046,2023-05-27 12:58,f_f000393
f000393_56145,128.1791992,36.5145231,2023-05-27 12:59,f_f000393
f000393_56145,128.1874007,36.5016549,2023-05-27 13:00,f_f000393
f000393_56145,128.1960765,36.4893545,2023-05-27 13:01,f_f000393
f000393_56145,128.2010869,36.4774856,2023-05-27 13:02,f_f000393
f000393_56145,128.2010869,36.4774856,2023-05-27 13:05,f_f000393
f000393_56145,128.2138907,36.4328194,2023-05-27 13:06,f_f000393
f000393_56145,128.2138907,36.4328194,2023-05-27 13:06,f_f000393
f000393_56145,128.2268236,36.4068755,2023-05-27 13:08,f_f000393
f000393_56145,128.2405658,36.391154,2023-05-27 13:09,f_f000393
f000393_56145,128.2397985,36.3796544,2023-05-27 13:10,f_f000393
f000393_56145,128.2397985,36.3796544,2023-05-27 13:13,f_f000393
f000393_56145,128.2397985,36.3796544,2023-05-27 13:21,f_f000393
f000393_56145,128.2397985,36.3796544,2023-05-27 13:22,f_f000393
f000393_56145,128.3940175,36.2798072,2023-05-27 13:23,f_f000393
f000393_56145,128.411692,36.2724203,2023-05-27 13:24,f_f000393
f000393_56145,128.411692,36.2724203,2023-05-27 13:30,f_f000393
f000393_56145,128.5326969,36.193172,2023-05-27 13:31,f_f000393
f000393_56145,128.5344979,36.1906812,2023-05-27 13:42,f_f000393
f000393_56145,128.5344979,36.1906812,2023-05-27 13:44,f_f000393
f000393_56145,128.5344979,36.1906812,2023-05-27 13:44,f_f000393
f000393_56145,128.5344979,36.1906812,2023-05-27 14:00,f_f000393
f000393_56145,128.6011202,36.137026,2023-05-27 14:01,f_f000393
f000393_56145,128.6234486,36.1184154,2023-05-27 14:02,f_f000393
f000393_56145,128.6421039,36.1098126,2023-05-27 14:03,f_f000393
f000393_56145,128.6421039,36.1098126,2023-05-27 14:10,f_f000393
f000393_56145,128.6421039,36.1098126,2023-05-27 14:11,f_f000393
f000393_56145,128.6421039,36.1098126,2023-05-27 14:13,f_f000393
f000393_56145,128.6421039,36.1098126,2023-05-27 14:19,f_f000393
f000393_56145,128.9102975,36.0170789,2023-05-27 14:19,f_f000393
f000393_56145,128.9180816,36.0156535,2023-05-27 14:20,f_f000393
f000393_56145,128.9267571,36.0144452,2023-05-27 14:20,f_f000393
f000393_56145,128.9267571,36.0144452,2023-05-27 14:26,f_f000393
f000393_56145,129.014069,35.9326491,2023-05-27 14:27,f_f000393
f000393_56145,129.0096344,35.926114,2023-05-27 14:27,f_f000393
f000393_56145,129.004435,35.9218837,2023-05-27 14:29,f_f000393
f000393_56145,129.004435,35.9218837,2023-05-27 14:29,f_f000393
f000393_56145,129.025072,35.8920358,2023-05-27 14:30,f_f000393
f000393_56145,129.0433174,35.8897043,2023-05-27 14:31,f_f000393
f000393_56145,129.0433174,35.8897043,2023-05-27 14:40,f_f000393
f000393_56145,129.0433174,35.8897043,2023-05-27 14:43,f_f000393
f000393_56145,129.1673877,35.8152744,2023-05-27 14:44,f_f000393
f000393_56145,129.1678489,35.8148959,2023-05-27 14:45,f_f000393
f000393_56145,129.1681301,35.8146789,2023-05-27 14:46,f_f000393
f000393_56145,129.1688335,35.8141751,2023-05-27 14:47,f_f000393
f000393_56145,129.1702843,35.8132869,2023-05-27 14:48,f_f000393
f000393_56145,129.1730031,35.812309,2023-05-27 14:49,f_f000393
f000393_56145,129.1730031,35.812309,2023-05-27 14:53,f_f000393
