MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000407_56186,127.487929,36.672047,2023-05-19 14:21,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:22,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:26,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:27,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:28,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:29,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:30,f_f000407
f000407_56186,127.487929,36.672047,2023-05-19 14:30,f_f000407
f000407_56186,127.4875014,36.6688037,2023-05-19 14:31,f_f000407
f000407_56186,127.4891168,36.6688321,2023-05-19 14:31,f_f000407
f000407_56186,127.490375,36.6687943,2023-05-19 14:32,f_f000407
f000407_56186,127.4911949,36.6685862,2023-05-19 14:32,f_f000407
f000407_56186,127.493115,36.6680593,2023-05-19 14:33,f_f000407
f000407_56186,127.493115,36.6680593,2023-05-19 14:33,f_f000407
f000407_56186,127.4934288,36.6679562,2023-05-19 14:33,f_f000407
f000407_56186,127.4934288,36.6679562,2023-05-19 14:34,f_f000407
f000407_56186,127.4955835,36.6701861,2023-05-19 14:34,f_f000407
f000407_56186,127.4956576,36.6707282,2023-05-19 14:35,f_f000407
f000407_56186,127.4960805,36.6711937,2023-05-19 14:35,f_f000407
f000407_56186,127.4963961,36.6748292,2023-05-19 14:36,f_f000407
f000407_56186,127.4964333,36.6752404,2023-05-19 14:36,f_f000407
f000407_56186,127.4964333,36.6752404,2023-05-19 14:37,f_f000407
f000407_56186,127.4964333,36.6752404,2023-05-19 14:37,f_f000407
f000407_56186,127.4964333,36.6752404,2023-05-19 14:38,f_f000407
f000407_56186,127.4987584,36.6791622,2023-05-19 14:38,f_f000407
f000407_56186,127.5029913,36.6823194,2023-05-19 14:39,f_f000407
f000407_56186,127.5084196,36.6856887,2023-05-19 14:39,f_f000407
f000407_56186,127.5133905,36.6898552,2023-05-19 14:40,f_f000407
f000407_56186,127.5181536,36.6928202,2023-05-19 14:40,f_f000407
f000407_56186,127.5229717,36.6966007,2023-05-19 14:41,f_f000407
f000407_56186,127.5257836,36.7019445,2023-05-19 14:41,f_f000407
f000407_56186,127.5259407,36.7056878,2023-05-19 14:41,f_f000407
f000407_56186,127.5285771,36.7083989,2023-05-19 14:42,f_f000407
f000407_56186,127.5334416,36.7111443,2023-05-19 14:42,f_f000407
f000407_56186,127.5377206,36.7148508,2023-05-19 14:43,f_f000407
f000407_56186,127.540563,36.7188019,2023-05-19 14:43,f_f000407
f000407_56186,127.5419082,36.7235912,2023-05-19 14:44,f_f000407
f000407_56186,127.5419827,36.7288199,2023-05-19 14:44,f_f000407
f000407_56186,127.5420331,36.7326721,2023-05-19 14:45,f_f000407
f000407_56186,127.5420331,36.7326721,2023-05-19 14:45,f_f000407
f000407_56186,127.5420065,36.7334431,2023-05-19 14:46,f_f000407
f000407_56186,127.54199,36.7363634,2023-05-19 14:46,f_f000407
f000407_56186,127.5428091,36.7390847,2023-05-19 14:46,f_f000407
f000407_56186,127.5443058,36.7418014,2023-05-19 14:47,f_f000407
f000407_56186,127.5456109,36.7440839,2023-05-19 14:47,f_f000407
f000407_56186,127.5469756,36.7465811,2023-05-19 14:48,f_f000407
f000407_56186,127.5481812,36.7490161,2023-05-19 14:48,f_f000407
f000407_56186,127.5490752,36.7516692,2023-05-19 14:49,f_f000407
f000407_56186,127.549431,36.7543203,2023-05-19 14:49,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:50,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:50,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:51,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:51,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:52,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:53,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:54,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:55,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:56,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:57,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:58,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 14:59,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:00,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:01,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:02,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:03,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:04,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:05,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:06,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:07,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:08,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:09,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:10,f_f000407
f000407_56186,127.5495824,36.7554789,2023-05-19 15:11,f_f000407
f000407_56186,127.5494207,36.7558571,2023-05-19 15:11,f_f000407
f000407_56186,127.5494207,36.7558571,2023-05-19 15:12,f_f000407
f000407_56186,127.5526641,36.7588731,2023-05-19 15:12,f_f000407
f000407_56186,127.5581328,36.7617193,2023-05-19 15:13,f_f000407
f000407_56186,127.5622184,36.7659731,2023-05-19 15:13,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:14,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:14,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:15,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:15,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:16,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:17,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:17,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:18,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:18,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:18,f_f000407
f000407_56186,127.564108,36.7701175,2023-05-19 15:19,f_f000407
f000407_56186,127.5660722,36.7751741,2023-05-19 15:19,f_f000407
f000407_56186,127.5679185,36.7795412,2023-05-19 15:20,f_f000407
f000407_56186,127.5718588,36.7826258,2023-05-19 15:20,f_f000407
f000407_56186,127.5749867,36.7844768,2023-05-19 15:21,f_f000407
f000407_56186,127.5793099,36.7860216,2023-05-19 15:21,f_f000407
f000407_56186,127.5826023,36.7869602,2023-05-19 15:22,f_f000407
f000407_56186,127.5826023,36.7869602,2023-05-19 15:22,f_f000407
f000407_56186,127.5826023,36.7869602,2023-05-19 15:23,f_f000407
f000407_56186,127.5826023,36.7869602,2023-05-19 15:23,f_f000407
f000407_56186,127.5835327,36.787214,2023-05-19 15:23,f_f000407
f000407_56186,127.5868734,36.7881861,2023-05-19 15:24,f_f000407
f000407_56186,127.5920991,36.7899753,2023-05-19 15:24,f_f000407
f000407_56186,127.5981599,36.790672,2023-05-19 15:25,f_f000407
f000407_56186,127.6039579,36.7920404,2023-05-19 15:25,f_f000407
f000407_56186,127.6090615,36.7931864,2023-05-19 15:26,f_f000407
f000407_56186,127.614422,36.7907928,2023-05-19 15:26,f_f000407
f000407_56186,127.6223098,36.7896294,2023-05-19 15:27,f_f000407
f000407_56186,127.6305609,36.7920292,2023-05-19 15:27,f_f000407
f000407_56186,127.6371246,36.7942783,2023-05-19 15:28,f_f000407
f000407_56186,127.6423429,36.7995475,2023-05-19 15:28,f_f000407
f000407_56186,127.6481377,36.8054066,2023-05-19 15:29,f_f000407
f000407_56186,127.6547077,36.8105498,2023-05-19 15:29,f_f000407
f000407_56186,127.6632618,36.8109425,2023-05-19 15:29,f_f000407
f000407_56186,127.672166,36.8105092,2023-05-19 15:30,f_f000407
f000407_56186,127.6800825,36.8085472,2023-05-19 15:30,f_f000407
f000407_56186,127.6872162,36.8068096,2023-05-19 15:31,f_f000407
f000407_56186,127.6937384,36.8050217,2023-05-19 15:31,f_f000407
f000407_56186,127.7012399,36.8022655,2023-05-19 15:32,f_f000407
f000407_56186,127.7075527,36.7988941,2023-05-19 15:32,f_f000407
f000407_56186,127.7154392,36.7963944,2023-05-19 15:33,f_f000407
f000407_56186,127.7242582,36.798527,2023-05-19 15:33,f_f000407
f000407_56186,127.7312646,36.8003417,2023-05-19 15:34,f_f000407
f000407_56186,127.7384206,36.8003397,2023-05-19 15:34,f_f000407
f000407_56186,127.7477001,36.7992245,2023-05-19 15:35,f_f000407
f000407_56186,127.7573884,36.7981139,2023-05-19 15:35,f_f000407
f000407_56186,127.7654865,36.798456,2023-05-19 15:35,f_f000407
f000407_56186,127.7696373,36.7997835,2023-05-19 15:36,f_f000407
f000407_56186,127.7708971,36.8047264,2023-05-19 15:36,f_f000407
f000407_56186,127.7722688,36.8115681,2023-05-19 15:37,f_f000407
f000407_56186,127.7763393,36.8176112,2023-05-19 15:37,f_f000407
f000407_56186,127.780917,36.8219961,2023-05-19 15:38,f_f000407
f000407_56186,127.788419,36.8188542,2023-05-19 15:38,f_f000407
f000407_56186,127.7985908,36.8168449,2023-05-19 15:39,f_f000407
f000407_56186,127.8039259,36.810527,2023-05-19 15:39,f_f000407
f000407_56186,127.8127324,36.8093531,2023-05-19 15:40,f_f000407
f000407_56186,127.8208077,36.8059605,2023-05-19 15:40,f_f000407
f000407_56186,127.8286398,36.8024685,2023-05-19 15:40,f_f000407
f000407_56186,127.8358549,36.7991985,2023-05-19 15:41,f_f000407
f000407_56186,127.8429699,36.7949964,2023-05-19 15:41,f_f000407
f000407_56186,127.8491203,36.7921548,2023-05-19 15:42,f_f000407
f000407_56186,127.8587819,36.7898669,2023-05-19 15:42,f_f000407
f000407_56186,127.8688834,36.7891624,2023-05-19 15:43,f_f000407
f000407_56186,127.8773609,36.7834216,2023-05-19 15:43,f_f000407
f000407_56186,127.8875308,36.7817204,2023-05-19 15:44,f_f000407
f000407_56186,127.89763,36.7818072,2023-05-19 15:44,f_f000407
f000407_56186,127.9060133,36.7782662,2023-05-19 15:45,f_f000407
f000407_56186,127.9123613,36.7736578,2023-05-19 15:45,f_f000407
f000407_56186,127.920945,36.7703607,2023-05-19 15:45,f_f000407
f000407_56186,127.9297563,36.7677828,2023-05-19 15:46,f_f000407
f000407_56186,127.9390015,36.7666522,2023-05-19 15:46,f_f000407
f000407_56186,127.9482338,36.7655437,2023-05-19 15:47,f_f000407
f000407_56186,127.9581036,36.7626168,2023-05-19 15:47,f_f000407
f000407_56186,127.967927,36.7601273,2023-05-19 15:48,f_f000407
f000407_56186,127.9770879,36.7589193,2023-05-19 15:48,f_f000407
f000407_56186,127.986014,36.7579612,2023-05-19 15:49,f_f000407
f000407_56186,127.9933853,36.754591,2023-05-19 15:49,f_f000407
f000407_56186,127.9999066,36.7579172,2023-05-19 15:50,f_f000407
f000407_56186,128.004289,36.7557458,2023-05-19 15:50,f_f000407
f000407_56186,128.0120954,36.7541359,2023-05-19 15:51,f_f000407
f000407_56186,128.0214547,36.7530394,2023-05-19 15:51,f_f000407
f000407_56186,128.030454,36.7524292,2023-05-19 15:51,f_f000407
f000407_56186,128.0385642,36.7519291,2023-05-19 15:52,f_f000407
f000407_56186,128.047779,36.7492259,2023-05-19 15:52,f_f000407
f000407_56186,128.0561578,36.7478497,2023-05-19 15:53,f_f000407
f000407_56186,128.0634779,36.7449817,2023-05-19 15:53,f_f000407
f000407_56186,128.0704354,36.745409,2023-05-19 15:54,f_f000407
f000407_56186,128.0768773,36.7444622,2023-05-19 15:54,f_f000407
f000407_56186,128.0827878,36.7411868,2023-05-19 15:55,f_f000407
f000407_56186,128.0883655,36.7363766,2023-05-19 15:55,f_f000407
f000407_56186,128.0962401,36.7315397,2023-05-19 15:56,f_f000407
f000407_56186,128.1018246,36.7250105,2023-05-19 15:56,f_f000407
f000407_56186,128.1061458,36.7197281,2023-05-19 15:57,f_f000407
f000407_56186,128.1104961,36.7143424,2023-05-19 15:57,f_f000407
f000407_56186,128.1135661,36.7075121,2023-05-19 15:57,f_f000407
f000407_56186,128.1170443,36.7012233,2023-05-19 15:58,f_f000407
f000407_56186,128.1182273,36.6947474,2023-05-19 15:58,f_f000407
f000407_56186,128.1224436,36.6914722,2023-05-19 15:59,f_f000407
f000407_56186,128.1265994,36.6870644,2023-05-19 15:59,f_f000407
f000407_56186,128.1253277,36.6819072,2023-05-19 16:00,f_f000407
f000407_56186,128.1239764,36.6764701,2023-05-19 16:00,f_f000407
f000407_56186,128.1258396,36.6718767,2023-05-19 16:01,f_f000407
f000407_56186,128.1262745,36.6676023,2023-05-19 16:01,f_f000407
f000407_56186,128.1229777,36.6640375,2023-05-19 16:02,f_f000407
f000407_56186,128.1257313,36.6600033,2023-05-19 16:02,f_f000407
f000407_56186,128.1288005,36.6560165,2023-05-19 16:03,f_f000407
f000407_56186,128.1335556,36.6554538,2023-05-19 16:03,f_f000407
f000407_56186,128.1375314,36.6580051,2023-05-19 16:03,f_f000407
f000407_56186,128.1423081,36.6559898,2023-05-19 16:04,f_f000407
f000407_56186,128.1446352,36.6516892,2023-05-19 16:04,f_f000407
f000407_56186,128.1481737,36.6479237,2023-05-19 16:05,f_f000407
f000407_56186,128.1514221,36.6442826,2023-05-19 16:05,f_f000407
f000407_56186,128.1592443,36.6429854,2023-05-19 16:06,f_f000407
f000407_56186,128.1622194,36.6437344,2023-05-19 16:06,f_f000407
f000407_56186,128.1622194,36.6437344,2023-05-19 16:07,f_f000407
f000407_56186,128.1641755,36.6441415,2023-05-19 16:07,f_f000407
f000407_56186,128.1709098,36.6454312,2023-05-19 16:08,f_f000407
f000407_56186,128.1791375,36.6474647,2023-05-19 16:08,f_f000407
f000407_56186,128.1878485,36.646938,2023-05-19 16:08,f_f000407
f000407_56186,128.191982,36.6457332,2023-05-19 16:09,f_f000407
f000407_56186,128.191982,36.6457332,2023-05-19 16:09,f_f000407
f000407_56186,128.1930085,36.6454264,2023-05-19 16:10,f_f000407
f000407_56186,128.1987992,36.6438539,2023-05-19 16:10,f_f000407
f000407_56186,128.2026456,36.6375032,2023-05-19 16:11,f_f000407
f000407_56186,128.2039824,36.6294528,2023-05-19 16:11,f_f000407
f000407_56186,128.2070272,36.6240092,2023-05-19 16:12,f_f000407
f000407_56186,128.2108707,36.6167915,2023-05-19 16:12,f_f000407
f000407_56186,128.2177734,36.6131094,2023-05-19 16:13,f_f000407
f000407_56186,128.2177734,36.6131094,2023-05-19 16:13,f_f000407
f000407_56186,128.2175261,36.6116691,2023-05-19 16:14,f_f000407
f000407_56186,128.2243754,36.612715,2023-05-19 16:14,f_f000407
f000407_56186,128.2293373,36.6122998,2023-05-19 16:15,f_f000407
f000407_56186,128.2319027,36.6119622,2023-05-19 16:15,f_f000407
f000407_56186,128.2340769,36.6111417,2023-05-19 16:16,f_f000407
f000407_56186,128.2404511,36.6108635,2023-05-19 16:16,f_f000407
f000407_56186,128.2497543,36.6113923,2023-05-19 16:17,f_f000407
f000407_56186,128.2578726,36.6102065,2023-05-19 16:17,f_f000407
f000407_56186,128.2656946,36.6099359,2023-05-19 16:18,f_f000407
f000407_56186,128.2733487,36.6109385,2023-05-19 16:18,f_f000407
f000407_56186,128.2816625,36.6093945,2023-05-19 16:18,f_f000407
f000407_56186,128.2912757,36.6085477,2023-05-19 16:19,f_f000407
f000407_56186,128.2996208,36.6074842,2023-05-19 16:19,f_f000407
f000407_56186,128.3059067,36.6106891,2023-05-19 16:20,f_f000407
f000407_56186,128.3135697,36.6146065,2023-05-19 16:20,f_f000407
f000407_56186,128.3191136,36.6184749,2023-05-19 16:21,f_f000407
f000407_56186,128.32441,36.621831,2023-05-19 16:21,f_f000407
f000407_56186,128.3317162,36.6190746,2023-05-19 16:22,f_f000407
f000407_56186,128.3372715,36.6138307,2023-05-19 16:22,f_f000407
f000407_56186,128.3445972,36.6106689,2023-05-19 16:23,f_f000407
f000407_56186,128.3524624,36.6107212,2023-05-19 16:23,f_f000407
f000407_56186,128.3588214,36.6156333,2023-05-19 16:24,f_f000407
f000407_56186,128.3664927,36.6189896,2023-05-19 16:24,f_f000407
f000407_56186,128.3742355,36.6198077,2023-05-19 16:24,f_f000407
f000407_56186,128.379631,36.6232977,2023-05-19 16:25,f_f000407
f000407_56186,128.3868597,36.6258963,2023-05-19 16:25,f_f000407
f000407_56186,128.3936913,36.6302118,2023-05-19 16:26,f_f000407
f000407_56186,128.4012957,36.6340916,2023-05-19 16:26,f_f000407
f000407_56186,128.4100898,36.6358301,2023-05-19 16:27,f_f000407
f000407_56186,128.4180852,36.6373601,2023-05-19 16:27,f_f000407
f000407_56186,128.4243909,36.6411688,2023-05-19 16:28,f_f000407
f000407_56186,128.431176,36.6421947,2023-05-19 16:28,f_f000407
f000407_56186,128.4391174,36.637701,2023-05-19 16:29,f_f000407
f000407_56186,128.4482137,36.6382267,2023-05-19 16:29,f_f000407
f000407_56186,128.4584123,36.6391433,2023-05-19 16:30,f_f000407
f000407_56186,128.4658056,36.6394229,2023-05-19 16:30,f_f000407
f000407_56186,128.4711351,36.6380996,2023-05-19 16:30,f_f000407
f000407_56186,128.472967,36.6443437,2023-05-19 16:31,f_f000407
f000407_56186,128.4742349,36.6517797,2023-05-19 16:31,f_f000407
f000407_56186,128.4743584,36.6593203,2023-05-19 16:32,f_f000407
f000407_56186,128.4741311,36.6649779,2023-05-19 16:32,f_f000407
f000407_56186,128.4732382,36.6707077,2023-05-19 16:33,f_f000407
f000407_56186,128.475241,36.6758419,2023-05-19 16:33,f_f000407
f000407_56186,128.4787561,36.6808082,2023-05-19 16:34,f_f000407
f000407_56186,128.4822341,36.6855427,2023-05-19 16:34,f_f000407
f000407_56186,128.4870112,36.6898106,2023-05-19 16:35,f_f000407
f000407_56186,128.4923341,36.6936567,2023-05-19 16:35,f_f000407
f000407_56186,128.4984885,36.6965599,2023-05-19 16:35,f_f000407
f000407_56186,128.5046108,36.6994412,2023-05-19 16:36,f_f000407
f000407_56186,128.5104575,36.7043261,2023-05-19 16:37,f_f000407
f000407_56186,128.5145212,36.7089543,2023-05-19 16:37,f_f000407
f000407_56186,128.5185363,36.7136592,2023-05-19 16:37,f_f000407
f000407_56186,128.5250199,36.7159369,2023-05-19 16:38,f_f000407
f000407_56186,128.5296509,36.719978,2023-05-19 16:38,f_f000407
f000407_56186,128.5291896,36.7247094,2023-05-19 16:39,f_f000407
f000407_56186,128.5323307,36.7297532,2023-05-19 16:39,f_f000407
f000407_56186,128.5363278,36.7343602,2023-05-19 16:40,f_f000407
f000407_56186,128.5403826,36.7398613,2023-05-19 16:40,f_f000407
f000407_56186,128.5436901,36.745364,2023-05-19 16:41,f_f000407
f000407_56186,128.5488374,36.7505684,2023-05-19 16:41,f_f000407
f000407_56186,128.5519431,36.7569483,2023-05-19 16:42,f_f000407
f000407_56186,128.5550652,36.7632149,2023-05-19 16:42,f_f000407
f000407_56186,128.5595171,36.7683968,2023-05-19 16:43,f_f000407
f000407_56186,128.5669538,36.7726659,2023-05-19 16:43,f_f000407
f000407_56186,128.5747388,36.777071,2023-05-19 16:43,f_f000407
f000407_56186,128.5805206,36.7813997,2023-05-19 16:44,f_f000407
f000407_56186,128.5851417,36.7861215,2023-05-19 16:44,f_f000407
f000407_56186,128.5904315,36.7925408,2023-05-19 16:45,f_f000407
f000407_56186,128.5966378,36.7977468,2023-05-19 16:45,f_f000407
f000407_56186,128.6000466,36.8013203,2023-05-19 16:46,f_f000407
f000407_56186,128.6018998,36.8022024,2023-05-19 16:46,f_f000407
f000407_56186,128.6050401,36.8039708,2023-05-19 16:47,f_f000407
f000407_56186,128.605707,36.8044681,2023-05-19 16:47,f_f000407
f000407_56186,128.6102866,36.8068975,2023-05-19 16:48,f_f000407
f000407_56186,128.6115189,36.8081928,2023-05-19 16:48,f_f000407
f000407_56186,128.6115189,36.8081928,2023-05-19 16:48,f_f000407
f000407_56186,128.6115189,36.8081928,2023-05-19 16:49,f_f000407
f000407_56186,128.6133264,36.8100805,2023-05-19 16:49,f_f000407
f000407_56186,128.6139001,36.8137242,2023-05-19 16:50,f_f000407
f000407_56186,128.6154979,36.8145267,2023-05-19 16:50,f_f000407
f000407_56186,128.6186669,36.8140981,2023-05-19 16:51,f_f000407
f000407_56186,128.6195285,36.8154716,2023-05-19 16:51,f_f000407
f000407_56186,128.6208808,36.8176804,2023-05-19 16:52,f_f000407
f000407_56186,128.6208808,36.8176804,2023-05-19 16:52,f_f000407
f000407_56186,128.6209717,36.819369,2023-05-19 16:53,f_f000407
f000407_56186,128.6244157,36.820714,2023-05-19 16:53,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:54,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:54,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:54,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:55,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:55,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:56,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:56,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:57,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:57,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:58,f_f000407
f000407_56186,128.6255234,36.8209379,2023-05-19 16:58,f_f000407
