MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011708_91641,127.0553984,37.5448222,2023-08-26 06:39,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:40,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:40,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:41,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:41,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:42,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:42,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:42,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:43,f_f011708
f011708_91641,127.0553984,37.5448222,2023-08-26 06:43,f_f011708
f011708_91641,127.0585298,37.5437811,2023-08-26 06:44,f_f011708
f011708_91641,127.0621425,37.5427169,2023-08-26 06:44,f_f011708
f011708_91641,127.0674802,37.5409721,2023-08-26 06:45,f_f011708
f011708_91641,127.0684294,37.5406053,2023-08-26 06:45,f_f011708
f011708_91641,127.0684294,37.5406053,2023-08-26 06:46,f_f011708
f011708_91641,127.0722417,37.5394245,2023-08-26 06:46,f_f011708
f011708_91641,127.0788698,37.537611,2023-08-26 06:47,f_f011708
f011708_91641,127.083827,37.5365204,2023-08-26 06:47,f_f011708
f011708_91641,127.0853417,37.5369422,2023-08-26 06:47,f_f011708
f011708_91641,127.0853417,37.5369422,2023-08-26 06:48,f_f011708
f011708_91641,127.0889753,37.5377948,2023-08-26 06:48,f_f011708
f011708_91641,127.0934472,37.5368307,2023-08-26 06:49,f_f011708
f011708_91641,127.0942126,37.5356429,2023-08-26 06:49,f_f011708
f011708_91641,127.0942126,37.5356429,2023-08-26 06:50,f_f011708
f011708_91641,127.0942672,37.5353551,2023-08-26 06:50,f_f011708
f011708_91641,127.0942672,37.5353551,2023-08-26 06:51,f_f011708
f011708_91641,127.0943765,37.5347864,2023-08-26 06:51,f_f011708
f011708_91641,127.0943765,37.5347864,2023-08-26 06:52,f_f011708
f011708_91641,127.0940776,37.5344892,2023-08-26 06:52,f_f011708
f011708_91641,127.0940776,37.5344892,2023-08-26 06:52,f_f011708
f011708_91641,127.0940776,37.5344892,2023-08-26 06:53,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:53,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:54,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:54,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:55,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:55,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:56,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:56,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:57,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:57,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:57,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:58,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:58,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:59,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 06:59,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 07:00,f_f011708
f011708_91641,127.0933695,37.5342679,2023-08-26 07:00,f_f011708
f011708_91641,127.0933738,37.5349045,2023-08-26 07:01,f_f011708
f011708_91641,127.0933738,37.5349045,2023-08-26 07:01,f_f011708
f011708_91641,127.093818,37.5354991,2023-08-26 07:02,f_f011708
f011708_91641,127.093818,37.5354991,2023-08-26 07:02,f_f011708
f011708_91641,127.094761,37.5361137,2023-08-26 07:02,f_f011708
f011708_91641,127.094761,37.5361137,2023-08-26 07:03,f_f011708
f011708_91641,127.097937,37.5388308,2023-08-26 07:03,f_f011708
f011708_91641,127.0987725,37.5387359,2023-08-26 07:04,f_f011708
f011708_91641,127.0987725,37.5387359,2023-08-26 07:04,f_f011708
f011708_91641,127.0985875,37.5364599,2023-08-26 07:05,f_f011708
f011708_91641,127.1020208,37.5356952,2023-08-26 07:05,f_f011708
f011708_91641,127.1055486,37.5322673,2023-08-26 07:06,f_f011708
f011708_91641,127.1055486,37.5322673,2023-08-26 07:06,f_f011708
f011708_91641,127.1055486,37.5322673,2023-08-26 07:07,f_f011708
f011708_91641,127.1101053,37.5307507,2023-08-26 07:07,f_f011708
f011708_91641,127.1116943,37.5355849,2023-08-26 07:08,f_f011708
f011708_91641,127.1163707,37.5393407,2023-08-26 07:08,f_f011708
f011708_91641,127.1204312,37.5438488,2023-08-26 07:08,f_f011708
f011708_91641,127.1220128,37.547475,2023-08-26 07:09,f_f011708
f011708_91641,127.1236778,37.5522128,2023-08-26 07:09,f_f011708
f011708_91641,127.1257001,37.5574384,2023-08-26 07:10,f_f011708
f011708_91641,127.128979,37.5616428,2023-08-26 07:10,f_f011708
f011708_91641,127.1333168,37.5647364,2023-08-26 07:11,f_f011708
f011708_91641,127.1387315,37.5668695,2023-08-26 07:11,f_f011708
f011708_91641,127.1418123,37.5667633,2023-08-26 07:12,f_f011708
f011708_91641,127.1462201,37.5663887,2023-08-26 07:12,f_f011708
f011708_91641,127.1516548,37.567146,2023-08-26 07:13,f_f011708
f011708_91641,127.156397,37.5692982,2023-08-26 07:13,f_f011708
f011708_91641,127.1605788,37.5711891,2023-08-26 07:14,f_f011708
f011708_91641,127.1632858,37.5721899,2023-08-26 07:14,f_f011708
f011708_91641,127.1662314,37.5734667,2023-08-26 07:14,f_f011708
f011708_91641,127.1667212,37.5737561,2023-08-26 07:15,f_f011708
f011708_91641,127.167605,37.5743813,2023-08-26 07:15,f_f011708
f011708_91641,127.1687751,37.5751035,2023-08-26 07:16,f_f011708
f011708_91641,127.1703419,37.5759537,2023-08-26 07:16,f_f011708
f011708_91641,127.1715809,37.5764978,2023-08-26 07:17,f_f011708
f011708_91641,127.174326,37.577445,2023-08-26 07:17,f_f011708
f011708_91641,127.1785933,37.5785011,2023-08-26 07:18,f_f011708
f011708_91641,127.1831391,37.5795367,2023-08-26 07:18,f_f011708
f011708_91641,127.1858308,37.5802202,2023-08-26 07:19,f_f011708
f011708_91641,127.1888776,37.5809396,2023-08-26 07:19,f_f011708
f011708_91641,127.1916812,37.5820242,2023-08-26 07:19,f_f011708
f011708_91641,127.1928284,37.5826118,2023-08-26 07:20,f_f011708
f011708_91641,127.1939209,37.5833497,2023-08-26 07:20,f_f011708
f011708_91641,127.1955958,37.5844543,2023-08-26 07:21,f_f011708
f011708_91641,127.1980892,37.5860877,2023-08-26 07:21,f_f011708
f011708_91641,127.2009431,37.587957,2023-08-26 07:22,f_f011708
f011708_91641,127.2042424,37.5901061,2023-08-26 07:22,f_f011708
f011708_91641,127.2074231,37.5921664,2023-08-26 07:23,f_f011708
f011708_91641,127.2096048,37.593606,2023-08-26 07:23,f_f011708
f011708_91641,127.2126877,37.5953171,2023-08-26 07:24,f_f011708
f011708_91641,127.2182293,37.5968308,2023-08-26 07:24,f_f011708
f011708_91641,127.2197244,37.5969536,2023-08-26 07:25,f_f011708
f011708_91641,127.221382,37.5969381,2023-08-26 07:25,f_f011708
f011708_91641,127.2234303,37.596721,2023-08-26 07:25,f_f011708
f011708_91641,127.2259224,37.5962908,2023-08-26 07:26,f_f011708
f011708_91641,127.2285382,37.5958381,2023-08-26 07:26,f_f011708
f011708_91641,127.2318188,37.5955021,2023-08-26 07:27,f_f011708
f011708_91641,127.2357924,37.5957777,2023-08-26 07:27,f_f011708
f011708_91641,127.2407994,37.596911,2023-08-26 07:28,f_f011708
f011708_91641,127.2452211,37.5985889,2023-08-26 07:28,f_f011708
f011708_91641,127.2474249,37.5994038,2023-08-26 07:29,f_f011708
f011708_91641,127.2489781,37.6003341,2023-08-26 07:29,f_f011708
f011708_91641,127.2505262,37.6017073,2023-08-26 07:30,f_f011708
f011708_91641,127.2533437,37.6038551,2023-08-26 07:30,f_f011708
f011708_91641,127.2556087,37.6047127,2023-08-26 07:31,f_f011708
f011708_91641,127.2592367,37.6052632,2023-08-26 07:31,f_f011708
f011708_91641,127.2625479,37.6058147,2023-08-26 07:31,f_f011708
f011708_91641,127.2641067,37.6061218,2023-08-26 07:32,f_f011708
f011708_91641,127.2696227,37.6110825,2023-08-26 07:32,f_f011708
f011708_91641,127.2740011,37.6133443,2023-08-26 07:33,f_f011708
f011708_91641,127.276406,37.617876,2023-08-26 07:33,f_f011708
f011708_91641,127.279714,37.6220946,2023-08-26 07:34,f_f011708
f011708_91641,127.279714,37.6220946,2023-08-26 07:34,f_f011708
f011708_91641,127.279714,37.6220946,2023-08-26 07:35,f_f011708
f011708_91641,127.279714,37.6220946,2023-08-26 07:35,f_f011708
f011708_91641,127.2925117,37.6302188,2023-08-26 07:36,f_f011708
f011708_91641,127.2942575,37.6306753,2023-08-26 07:36,f_f011708
f011708_91641,127.2967509,37.6312357,2023-08-26 07:37,f_f011708
f011708_91641,127.2990637,37.631852,2023-08-26 07:37,f_f011708
f011708_91641,127.300007,37.6320727,2023-08-26 07:38,f_f011708
f011708_91641,127.3014806,37.6322781,2023-08-26 07:38,f_f011708
f011708_91641,127.3046416,37.6324554,2023-08-26 07:39,f_f011708
f011708_91641,127.3075104,37.6322796,2023-08-26 07:39,f_f011708
f011708_91641,127.3087004,37.6321375,2023-08-26 07:39,f_f011708
f011708_91641,127.3108911,37.6318174,2023-08-26 07:40,f_f011708
f011708_91641,127.3147815,37.6311902,2023-08-26 07:40,f_f011708
f011708_91641,127.3187755,37.6308834,2023-08-26 07:41,f_f011708
f011708_91641,127.3209971,37.6311546,2023-08-26 07:41,f_f011708
f011708_91641,127.3225243,37.6315322,2023-08-26 07:42,f_f011708
f011708_91641,127.3237473,37.6320362,2023-08-26 07:42,f_f011708
f011708_91641,127.3261778,37.6329859,2023-08-26 07:43,f_f011708
f011708_91641,127.3290429,37.6340747,2023-08-26 07:43,f_f011708
f011708_91641,127.3321796,37.6347822,2023-08-26 07:44,f_f011708
f011708_91641,127.3354246,37.634895,2023-08-26 07:44,f_f011708
f011708_91641,127.337579,37.6348409,2023-08-26 07:45,f_f011708
f011708_91641,127.3396484,37.6347546,2023-08-26 07:45,f_f011708
f011708_91641,127.3422176,37.6345706,2023-08-26 07:45,f_f011708
f011708_91641,127.3422176,37.6345706,2023-08-26 07:46,f_f011708
f011708_91641,127.3437806,37.6344037,2023-08-26 07:46,f_f011708
f011708_91641,127.3551748,37.6341653,2023-08-26 07:47,f_f011708
f011708_91641,127.3551748,37.6341653,2023-08-26 07:47,f_f011708
f011708_91641,127.3551748,37.6341653,2023-08-26 07:48,f_f011708
f011708_91641,127.3551748,37.6341653,2023-08-26 07:48,f_f011708
f011708_91641,127.3660599,37.6339722,2023-08-26 07:49,f_f011708
f011708_91641,127.3735873,37.6343754,2023-08-26 07:49,f_f011708
f011708_91641,127.3799975,37.6324436,2023-08-26 07:50,f_f011708
f011708_91641,127.3799975,37.6324436,2023-08-26 07:50,f_f011708
f011708_91641,127.3839709,37.631893,2023-08-26 07:51,f_f011708
f011708_91641,127.3839709,37.631893,2023-08-26 07:51,f_f011708
f011708_91641,127.401477,37.6366091,2023-08-26 07:52,f_f011708
f011708_91641,127.4033302,37.6376365,2023-08-26 07:52,f_f011708
f011708_91641,127.404797,37.6384239,2023-08-26 07:53,f_f011708
f011708_91641,127.4063186,37.6392684,2023-08-26 07:53,f_f011708
f011708_91641,127.4083195,37.6403674,2023-08-26 07:53,f_f011708
f011708_91641,127.409726,37.6411817,2023-08-26 07:54,f_f011708
f011708_91641,127.4117913,37.6422075,2023-08-26 07:54,f_f011708
f011708_91641,127.4145549,37.6433322,2023-08-26 07:55,f_f011708
f011708_91641,127.4170016,37.6443305,2023-08-26 07:55,f_f011708
f011708_91641,127.4184537,37.6449352,2023-08-26 07:56,f_f011708
f011708_91641,127.419863,37.6455799,2023-08-26 07:56,f_f011708
f011708_91641,127.4208127,37.6460421,2023-08-26 07:57,f_f011708
f011708_91641,127.4229757,37.6471575,2023-08-26 07:57,f_f011708
f011708_91641,127.4254178,37.6483608,2023-08-26 07:58,f_f011708
f011708_91641,127.4264247,37.6487495,2023-08-26 07:58,f_f011708
f011708_91641,127.426889,37.6489107,2023-08-26 07:59,f_f011708
f011708_91641,127.4283325,37.6492686,2023-08-26 07:59,f_f011708
f011708_91641,127.4300124,37.6494806,2023-08-26 07:59,f_f011708
f011708_91641,127.432928,37.6494614,2023-08-26 08:00,f_f011708
f011708_91641,127.4342133,37.6494069,2023-08-26 08:00,f_f011708
f011708_91641,127.4342133,37.6494069,2023-08-26 08:01,f_f011708
f011708_91641,127.4348696,37.6493839,2023-08-26 08:01,f_f011708
f011708_91641,127.4348696,37.6493839,2023-08-26 08:02,f_f011708
f011708_91641,127.4354482,37.6493637,2023-08-26 08:02,f_f011708
f011708_91641,127.4354482,37.6493637,2023-08-26 08:03,f_f011708
f011708_91641,127.4357965,37.6490994,2023-08-26 08:03,f_f011708
f011708_91641,127.4401358,37.6491535,2023-08-26 08:04,f_f011708
f011708_91641,127.4413451,37.6491128,2023-08-26 08:04,f_f011708
f011708_91641,127.4417228,37.6491134,2023-08-26 08:04,f_f011708
f011708_91641,127.4423081,37.6490846,2023-08-26 08:05,f_f011708
f011708_91641,127.4428884,37.6490279,2023-08-26 08:05,f_f011708
f011708_91641,127.443474,37.6489936,2023-08-26 08:06,f_f011708
f011708_91641,127.4446798,37.6489022,2023-08-26 08:06,f_f011708
f011708_91641,127.4465255,37.6487311,2023-08-26 08:07,f_f011708
f011708_91641,127.4492532,37.6484919,2023-08-26 08:07,f_f011708
f011708_91641,127.4506692,37.6485023,2023-08-26 08:08,f_f011708
f011708_91641,127.4521665,37.6486877,2023-08-26 08:08,f_f011708
f011708_91641,127.4542544,37.6492056,2023-08-26 08:09,f_f011708
f011708_91641,127.4569889,37.6497613,2023-08-26 08:09,f_f011708
f011708_91641,127.4576173,37.6498364,2023-08-26 08:10,f_f011708
f011708_91641,127.4583549,37.6499092,2023-08-26 08:10,f_f011708
f011708_91641,127.4593297,37.6499824,2023-08-26 08:10,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:11,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:11,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:12,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:12,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:13,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:13,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:14,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:14,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:15,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:15,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:16,f_f011708
f011708_91641,127.4613174,37.6500748,2023-08-26 08:16,f_f011708
f011708_91641,127.4616737,37.6500318,2023-08-26 08:17,f_f011708
f011708_91641,127.4616737,37.6500318,2023-08-26 08:17,f_f011708
f011708_91641,127.4776404,37.6509557,2023-08-26 08:18,f_f011708
f011708_91641,127.4780279,37.6510497,2023-08-26 08:18,f_f011708
f011708_91641,127.4787697,37.6511328,2023-08-26 08:19,f_f011708
f011708_91641,127.4804667,37.6514782,2023-08-26 08:19,f_f011708
f011708_91641,127.4828028,37.6521811,2023-08-26 08:19,f_f011708
f011708_91641,127.4855121,37.6534034,2023-08-26 08:20,f_f011708
f011708_91641,127.4878577,37.6549345,2023-08-26 08:20,f_f011708
f011708_91641,127.4891174,37.6560484,2023-08-26 08:21,f_f011708
f011708_91641,127.490068,37.6570249,2023-08-26 08:21,f_f011708
f011708_91641,127.4914695,37.6588512,2023-08-26 08:22,f_f011708
f011708_91641,127.4933319,37.6637384,2023-08-26 08:22,f_f011708
f011708_91641,127.4939923,37.6661903,2023-08-26 08:23,f_f011708
f011708_91641,127.4945782,37.667994,2023-08-26 08:23,f_f011708
f011708_91641,127.4955091,37.6695291,2023-08-26 08:24,f_f011708
f011708_91641,127.4963831,37.6705087,2023-08-26 08:24,f_f011708
f011708_91641,127.4980208,37.6717831,2023-08-26 08:25,f_f011708
f011708_91641,127.5004862,37.6729875,2023-08-26 08:25,f_f011708
f011708_91641,127.5034189,37.6742051,2023-08-26 08:26,f_f011708
f011708_91641,127.5071636,37.675745,2023-08-26 08:26,f_f011708
f011708_91641,127.5120424,37.6776071,2023-08-26 08:26,f_f011708
f011708_91641,127.5120424,37.6776071,2023-08-26 08:27,f_f011708
f011708_91641,127.5139341,37.6781838,2023-08-26 08:27,f_f011708
f011708_91641,127.528624,37.6819956,2023-08-26 08:28,f_f011708
f011708_91641,127.5330251,37.6840046,2023-08-26 08:28,f_f011708
f011708_91641,127.5330251,37.6840046,2023-08-26 08:29,f_f011708
f011708_91641,127.5330251,37.6840046,2023-08-26 08:29,f_f011708
f011708_91641,127.534171,37.6847133,2023-08-26 08:30,f_f011708
f011708_91641,127.534171,37.6847133,2023-08-26 08:30,f_f011708
f011708_91641,127.5451482,37.7023854,2023-08-26 08:31,f_f011708
f011708_91641,127.5486397,37.7083668,2023-08-26 08:31,f_f011708
f011708_91641,127.5493544,37.7091272,2023-08-26 08:32,f_f011708
f011708_91641,127.5493544,37.7091272,2023-08-26 08:32,f_f011708
f011708_91641,127.5493544,37.7091272,2023-08-26 08:33,f_f011708
f011708_91641,127.5768636,37.7210809,2023-08-26 08:33,f_f011708
f011708_91641,127.5844699,37.7236522,2023-08-26 08:34,f_f011708
f011708_91641,127.5917158,37.7261709,2023-08-26 08:34,f_f011708
f011708_91641,127.5991794,37.7287673,2023-08-26 08:35,f_f011708
f011708_91641,127.6052122,37.7296033,2023-08-26 08:35,f_f011708
f011708_91641,127.6114949,37.7302377,2023-08-26 08:36,f_f011708
f011708_91641,127.6175918,37.731866,2023-08-26 08:36,f_f011708
f011708_91641,127.6247606,37.7346882,2023-08-26 08:37,f_f011708
f011708_91641,127.6319897,37.7375484,2023-08-26 08:37,f_f011708
f011708_91641,127.6370641,37.7392181,2023-08-26 08:38,f_f011708
f011708_91641,127.6416396,37.7399215,2023-08-26 08:38,f_f011708
f011708_91641,127.6472746,37.7402375,2023-08-26 08:39,f_f011708
f011708_91641,127.6535619,37.7404245,2023-08-26 08:39,f_f011708
f011708_91641,127.6622575,37.7403834,2023-08-26 08:40,f_f011708
f011708_91641,127.6703616,37.7412808,2023-08-26 08:40,f_f011708
f011708_91641,127.6783516,37.7424602,2023-08-26 08:41,f_f011708
f011708_91641,127.6871567,37.742843,2023-08-26 08:41,f_f011708
f011708_91641,127.6932053,37.7448654,2023-08-26 08:42,f_f011708
f011708_91641,127.6989462,37.7465079,2023-08-26 08:42,f_f011708
f011708_91641,127.7043078,37.7481161,2023-08-26 08:43,f_f011708
f011708_91641,127.7107283,37.7497784,2023-08-26 08:43,f_f011708
f011708_91641,127.7180052,37.7504016,2023-08-26 08:43,f_f011708
f011708_91641,127.7247276,37.7520325,2023-08-26 08:44,f_f011708
f011708_91641,127.7319259,37.7549986,2023-08-26 08:44,f_f011708
f011708_91641,127.7396302,37.7569261,2023-08-26 08:45,f_f011708
f011708_91641,127.7472937,37.7587022,2023-08-26 08:45,f_f011708
f011708_91641,127.7550273,37.7606191,2023-08-26 08:46,f_f011708
f011708_91641,127.7619025,37.761501,2023-08-26 08:46,f_f011708
f011708_91641,127.7702472,37.7598712,2023-08-26 08:47,f_f011708
f011708_91641,127.7784442,37.758417,2023-08-26 08:47,f_f011708
f011708_91641,127.7869983,37.7563028,2023-08-26 08:48,f_f011708
f011708_91641,127.7942807,37.7554417,2023-08-26 08:48,f_f011708
f011708_91641,127.7990766,37.7559228,2023-08-26 08:49,f_f011708
f011708_91641,127.8035852,37.7566881,2023-08-26 08:49,f_f011708
f011708_91641,127.8090937,37.756853,2023-08-26 08:49,f_f011708
f011708_91641,127.8149281,37.7568774,2023-08-26 08:50,f_f011708
f011708_91641,127.8207976,37.7570183,2023-08-26 08:50,f_f011708
f011708_91641,127.8207976,37.7570183,2023-08-26 08:51,f_f011708
f011708_91641,127.8207976,37.7570183,2023-08-26 08:51,f_f011708
f011708_91641,127.8311077,37.7580691,2023-08-26 08:52,f_f011708
f011708_91641,127.8478129,37.759406,2023-08-26 08:52,f_f011708
f011708_91641,127.8478129,37.759406,2023-08-26 08:53,f_f011708
f011708_91641,127.8478129,37.759406,2023-08-26 08:53,f_f011708
f011708_91641,127.8478129,37.759406,2023-08-26 08:54,f_f011708
f011708_91641,127.8478129,37.759406,2023-08-26 08:54,f_f011708
f011708_91641,127.8868585,37.7550946,2023-08-26 08:55,f_f011708
f011708_91641,127.8941129,37.7522575,2023-08-26 08:55,f_f011708
f011708_91641,127.8951329,37.7519398,2023-08-26 08:56,f_f011708
f011708_91641,127.8951329,37.7519398,2023-08-26 08:56,f_f011708
f011708_91641,127.9173339,37.7487088,2023-08-26 08:57,f_f011708
f011708_91641,127.9249315,37.7468302,2023-08-26 08:57,f_f011708
f011708_91641,127.9340606,37.7481579,2023-08-26 08:58,f_f011708
f011708_91641,127.941554,37.7516092,2023-08-26 08:58,f_f011708
f011708_91641,127.9490184,37.7551479,2023-08-26 08:59,f_f011708
f011708_91641,127.9565617,37.7580181,2023-08-26 08:59,f_f011708
f011708_91641,127.9648787,37.7586312,2023-08-26 09:00,f_f011708
f011708_91641,127.9726441,37.7579822,2023-08-26 09:00,f_f011708
f011708_91641,127.9798566,37.7587173,2023-08-26 09:01,f_f011708
f011708_91641,127.9875507,37.761233,2023-08-26 09:01,f_f011708
f011708_91641,127.9949916,37.7609072,2023-08-26 09:02,f_f011708
f011708_91641,127.997995,37.7598081,2023-08-26 09:02,f_f011708
f011708_91641,127.9998964,37.7591317,2023-08-26 09:03,f_f011708
f011708_91641,128.0011709,37.7586801,2023-08-26 09:03,f_f011708
f011708_91641,128.0025525,37.7582112,2023-08-26 09:03,f_f011708
f011708_91641,128.0043192,37.7578748,2023-08-26 09:04,f_f011708
f011708_91641,128.0043192,37.7578748,2023-08-26 09:04,f_f011708
f011708_91641,128.0043192,37.7578748,2023-08-26 09:05,f_f011708
f011708_91641,128.0043192,37.7578748,2023-08-26 09:05,f_f011708
f011708_91641,128.0043192,37.7578748,2023-08-26 09:06,f_f011708
f011708_91641,128.0043192,37.7578748,2023-08-26 09:06,f_f011708
