MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015459_162022,129.1475519,35.1616458,2023-09-22 12:00,f_f015459
f015459_162022,129.1475519,35.1616458,2023-09-22 12:01,f_f015459
f015459_162022,129.1418482,35.1696105,2023-09-22 12:02,f_f015459
f015459_162022,129.1418482,35.1696105,2023-09-22 12:02,f_f015459
f015459_162022,129.1382708,35.1706899,2023-09-22 12:03,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:04,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:05,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:07,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:08,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:09,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:09,f_f015459
f015459_162022,129.1362844,35.171358,2023-09-22 12:10,f_f015459
f015459_162022,129.1353437,35.1706453,2023-09-22 12:11,f_f015459
f015459_162022,129.1353437,35.1706453,2023-09-22 12:12,f_f015459
f015459_162022,129.1353437,35.1706453,2023-09-22 12:13,f_f015459
f015459_162022,129.1353437,35.1706453,2023-09-22 12:14,f_f015459
f015459_162022,129.1353437,35.1706453,2023-09-22 12:15,f_f015459
f015459_162022,129.1353437,35.1706453,2023-09-22 12:15,f_f015459
f015459_162022,129.1333922,35.1743083,2023-09-22 12:16,f_f015459
f015459_162022,129.1333922,35.1743083,2023-09-22 12:17,f_f015459
f015459_162022,129.1802116,35.1814198,2023-09-22 12:18,f_f015459
f015459_162022,129.1802116,35.1814198,2023-09-22 12:18,f_f015459
f015459_162022,129.1967851,35.1805928,2023-09-22 12:19,f_f015459
f015459_162022,129.1967851,35.1805928,2023-09-22 12:20,f_f015459
f015459_162022,129.2019594,35.1874679,2023-09-22 12:21,f_f015459
f015459_162022,129.2051146,35.1916338,2023-09-22 12:22,f_f015459
f015459_162022,129.2084626,35.1961703,2023-09-22 12:23,f_f015459
f015459_162022,129.2107954,35.1991008,2023-09-22 12:24,f_f015459
f015459_162022,129.2107954,35.1991008,2023-09-22 12:25,f_f015459
f015459_162022,129.2120706,35.2248868,2023-09-22 12:26,f_f015459
f015459_162022,129.2120706,35.2248868,2023-09-22 12:26,f_f015459
f015459_162022,129.2185362,35.2449778,2023-09-22 12:27,f_f015459
f015459_162022,129.2189246,35.2464403,2023-09-22 12:28,f_f015459
f015459_162022,129.222101,35.2568546,2023-09-22 12:29,f_f015459
f015459_162022,129.2317484,35.2651476,2023-09-22 12:31,f_f015459
f015459_162022,129.2331416,35.2677133,2023-09-22 12:31,f_f015459
f015459_162022,129.2338977,35.2680808,2023-09-22 12:32,f_f015459
f015459_162022,129.2345416,35.2725712,2023-09-22 12:33,f_f015459
f015459_162022,129.2345416,35.2725712,2023-09-22 12:34,f_f015459
f015459_162022,129.2345416,35.2725712,2023-09-22 12:35,f_f015459
f015459_162022,129.2451645,35.3129232,2023-09-22 12:36,f_f015459
f015459_162022,129.2469774,35.3132497,2023-09-22 12:37,f_f015459
f015459_162022,129.2469774,35.3132497,2023-09-22 12:38,f_f015459
f015459_162022,129.2469774,35.3132497,2023-09-22 12:39,f_f015459
f015459_162022,129.2718231,35.3238857,2023-09-22 12:39,f_f015459
f015459_162022,129.2718231,35.3238857,2023-09-22 12:40,f_f015459
f015459_162022,129.2770662,35.3279217,2023-09-22 12:41,f_f015459
f015459_162022,129.2798841,35.3311487,2023-09-22 12:41,f_f015459
f015459_162022,129.2798841,35.3311487,2023-09-22 12:42,f_f015459
f015459_162022,129.2798841,35.3311487,2023-09-22 12:43,f_f015459
f015459_162022,129.2930884,35.3465091,2023-09-22 12:43,f_f015459
f015459_162022,129.2930884,35.3465091,2023-09-22 12:44,f_f015459
f015459_162022,129.2926556,35.355705,2023-09-22 12:45,f_f015459
f015459_162022,129.2884415,35.3582404,2023-09-22 12:46,f_f015459
f015459_162022,129.2912688,35.3626888,2023-09-22 12:46,f_f015459
f015459_162022,129.2840319,35.3723457,2023-09-22 12:47,f_f015459
f015459_162022,129.2840319,35.3723457,2023-09-22 12:48,f_f015459
f015459_162022,129.2840319,35.3723457,2023-09-22 12:48,f_f015459
f015459_162022,129.2840319,35.3723457,2023-09-22 12:49,f_f015459
f015459_162022,129.2822186,35.4193826,2023-09-22 12:50,f_f015459
f015459_162022,129.281775,35.4208239,2023-09-22 12:52,f_f015459
f015459_162022,129.281775,35.4208239,2023-09-22 12:53,f_f015459
f015459_162022,129.281775,35.4208239,2023-09-22 12:53,f_f015459
f015459_162022,129.2848727,35.4495216,2023-09-22 12:54,f_f015459
f015459_162022,129.2852427,35.450071,2023-09-22 12:54,f_f015459
f015459_162022,129.2852427,35.450071,2023-09-22 12:55,f_f015459
f015459_162022,129.2883335,35.4564967,2023-09-22 12:56,f_f015459
f015459_162022,129.2883582,35.4575855,2023-09-22 12:56,f_f015459
f015459_162022,129.2883582,35.4575855,2023-09-22 12:57,f_f015459
f015459_162022,129.2883582,35.4575855,2023-09-22 12:57,f_f015459
f015459_162022,129.2883582,35.4575855,2023-09-22 12:58,f_f015459
f015459_162022,129.2981709,35.480812,2023-09-22 12:59,f_f015459
f015459_162022,129.2981709,35.480812,2023-09-22 12:59,f_f015459
f015459_162022,129.3034377,35.4941276,2023-09-22 13:00,f_f015459
f015459_162022,129.3034377,35.4941276,2023-09-22 13:01,f_f015459
f015459_162022,129.3067695,35.5006151,2023-09-22 13:02,f_f015459
f015459_162022,129.3067695,35.5006151,2023-09-22 13:02,f_f015459
f015459_162022,129.3067695,35.5006151,2023-09-22 13:03,f_f015459
f015459_162022,129.3214956,35.5080346,2023-09-22 13:03,f_f015459
f015459_162022,129.3266756,35.5099505,2023-09-22 13:04,f_f015459
f015459_162022,129.3266756,35.5099505,2023-09-22 13:05,f_f015459
f015459_162022,129.3403911,35.5162035,2023-09-22 13:06,f_f015459
f015459_162022,129.3403911,35.5162035,2023-09-22 13:07,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:08,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:08,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:09,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:10,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:11,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:12,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:12,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:13,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:13,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:14,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:14,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:15,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:16,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:16,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:17,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:17,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:18,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:18,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:19,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:20,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:21,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:21,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:22,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:23,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:23,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:24,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:25,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:25,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:26,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:27,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:28,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:29,f_f015459
f015459_162022,129.3515345,35.5368323,2023-09-22 13:30,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:30,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:31,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:31,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:32,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:32,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:33,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:33,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:34,f_f015459
f015459_162022,129.3529799,35.5387037,2023-09-22 13:35,f_f015459
f015459_162022,129.3516359,35.540494,2023-09-22 13:36,f_f015459
f015459_162022,129.3473226,35.5399546,2023-09-22 13:36,f_f015459
f015459_162022,129.3460106,35.54,2023-09-22 13:37,f_f015459
f015459_162022,129.3449893,35.5401309,2023-09-22 13:37,f_f015459
f015459_162022,129.3438599,35.539977,2023-09-22 13:38,f_f015459
f015459_162022,129.3438599,35.539977,2023-09-22 13:38,f_f015459
f015459_162022,129.3423021,35.5401248,2023-09-22 13:39,f_f015459
f015459_162022,129.3423021,35.5401248,2023-09-22 13:40,f_f015459
f015459_162022,129.3381889,35.539547,2023-09-22 13:41,f_f015459
f015459_162022,129.3331418,35.5388237,2023-09-22 13:42,f_f015459
f015459_162022,129.3331418,35.5388237,2023-09-22 13:42,f_f015459
f015459_162022,129.3331418,35.5388237,2023-09-22 13:43,f_f015459
f015459_162022,129.3331418,35.5388237,2023-09-22 13:44,f_f015459
f015459_162022,129.3331418,35.5388237,2023-09-22 13:45,f_f015459
f015459_162022,129.3288931,35.5378305,2023-09-22 13:46,f_f015459
f015459_162022,129.3255674,35.5425634,2023-09-22 13:47,f_f015459
f015459_162022,129.3255674,35.5425634,2023-09-22 13:48,f_f015459
f015459_162022,129.3255674,35.5425634,2023-09-22 13:49,f_f015459
f015459_162022,129.3235227,35.5515101,2023-09-22 13:50,f_f015459
f015459_162022,129.3235113,35.5539853,2023-09-22 13:50,f_f015459
f015459_162022,129.3255716,35.5563294,2023-09-22 13:51,f_f015459
f015459_162022,129.3246784,35.5582035,2023-09-22 13:52,f_f015459
f015459_162022,129.3246784,35.5582035,2023-09-22 13:52,f_f015459
f015459_162022,129.3225594,35.5574451,2023-09-22 13:53,f_f015459
f015459_162022,129.3205097,35.5572471,2023-09-22 13:54,f_f015459
f015459_162022,129.3205097,35.5572471,2023-09-22 13:55,f_f015459
f015459_162022,129.3205097,35.5572471,2023-09-22 13:56,f_f015459
f015459_162022,129.3205097,35.5572471,2023-09-22 13:57,f_f015459
f015459_162022,129.3102267,35.5559515,2023-09-22 13:58,f_f015459
f015459_162022,129.3092188,35.5552011,2023-09-22 13:59,f_f015459
f015459_162022,129.3092188,35.5552011,2023-09-22 13:59,f_f015459
f015459_162022,129.3085778,35.5538418,2023-09-22 14:00,f_f015459
f015459_162022,129.3075932,35.554117,2023-09-22 14:00,f_f015459
f015459_162022,129.3039034,35.5540379,2023-09-22 14:01,f_f015459
f015459_162022,129.3018581,35.5527163,2023-09-22 14:02,f_f015459
f015459_162022,129.3013999,35.5527236,2023-09-22 14:02,f_f015459
f015459_162022,129.295256,35.5523759,2023-09-22 14:04,f_f015459
f015459_162022,129.2910782,35.5535257,2023-09-22 14:04,f_f015459
f015459_162022,129.2910782,35.5535257,2023-09-22 14:05,f_f015459
f015459_162022,129.2910782,35.5535257,2023-09-22 14:05,f_f015459
f015459_162022,129.2910782,35.5535257,2023-09-22 14:06,f_f015459
f015459_162022,129.2907467,35.5533557,2023-09-22 14:06,f_f015459
f015459_162022,129.2907467,35.5533557,2023-09-22 14:07,f_f015459
f015459_162022,129.290798,35.5530501,2023-09-22 14:08,f_f015459
f015459_162022,129.2908014,35.5526198,2023-09-22 14:09,f_f015459
f015459_162022,129.2908803,35.5523095,2023-09-22 14:09,f_f015459
f015459_162022,129.2909036,35.5519407,2023-09-22 14:10,f_f015459
f015459_162022,129.2911327,35.5516824,2023-09-22 14:10,f_f015459
f015459_162022,129.291184,35.5510897,2023-09-22 14:11,f_f015459
f015459_162022,129.291184,35.5510897,2023-09-22 14:12,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:13,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:14,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:15,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:16,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:16,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:17,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:17,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:18,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:19,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:20,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:21,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:22,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:23,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:24,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:24,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:25,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:26,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:27,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:28,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:29,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:30,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:31,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:32,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:33,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:34,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:35,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:36,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:37,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:38,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:38,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:39,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:40,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:41,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:41,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:42,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:42,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:43,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:43,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:44,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:44,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:45,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:45,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:46,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:46,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:47,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:47,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:48,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:49,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:50,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:51,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:52,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:53,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:55,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:56,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:57,f_f015459
f015459_162022,129.2900453,35.5505408,2023-09-22 14:58,f_f015459
f015459_162022,129.2902864,35.5500976,2023-09-22 14:59,f_f015459
f015459_162022,129.2902864,35.5500976,2023-09-22 15:00,f_f015459
f015459_162022,129.2902864,35.5500976,2023-09-22 15:01,f_f015459
f015459_162022,129.2902864,35.5500976,2023-09-22 15:02,f_f015459
f015459_162022,129.2902864,35.5500976,2023-09-22 15:03,f_f015459
f015459_162022,129.2904785,35.549464,2023-09-22 15:03,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:04,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:05,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:05,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:06,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:07,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:07,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:08,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:08,f_f015459
f015459_162022,129.2907662,35.5492203,2023-09-22 15:09,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:10,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:10,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:11,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:11,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:12,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:12,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:13,f_f015459
f015459_162022,129.2912819,35.5487267,2023-09-22 15:13,f_f015459
f015459_162022,129.2911374,35.5483679,2023-09-22 15:14,f_f015459
f015459_162022,129.2912951,35.5480863,2023-09-22 15:14,f_f015459
f015459_162022,129.2917424,35.5475362,2023-09-22 15:15,f_f015459
f015459_162022,129.2917424,35.5475362,2023-09-22 15:16,f_f015459
f015459_162022,129.2923296,35.547233,2023-09-22 15:16,f_f015459
f015459_162022,129.2923296,35.547233,2023-09-22 15:17,f_f015459
f015459_162022,129.2923296,35.547233,2023-09-22 15:17,f_f015459
f015459_162022,129.2930856,35.5469244,2023-09-22 15:18,f_f015459
f015459_162022,129.2930856,35.5469244,2023-09-22 15:18,f_f015459
f015459_162022,129.2930856,35.5469244,2023-09-22 15:19,f_f015459
f015459_162022,129.2938041,35.5465553,2023-09-22 15:20,f_f015459
f015459_162022,129.2942962,35.5463463,2023-09-22 15:20,f_f015459
f015459_162022,129.2947015,35.5463008,2023-09-22 15:21,f_f015459
f015459_162022,129.2947015,35.5463008,2023-09-22 15:22,f_f015459
f015459_162022,129.2955649,35.5460542,2023-09-22 15:23,f_f015459
f015459_162022,129.2955649,35.5460542,2023-09-22 15:23,f_f015459
f015459_162022,129.2961801,35.5458281,2023-09-22 15:24,f_f015459
f015459_162022,129.2966689,35.5458828,2023-09-22 15:25,f_f015459
f015459_162022,129.2966689,35.5458828,2023-09-22 15:25,f_f015459
f015459_162022,129.2975781,35.5458428,2023-09-22 15:26,f_f015459
f015459_162022,129.298295,35.5459874,2023-09-22 15:27,f_f015459
f015459_162022,129.2987074,35.5461541,2023-09-22 15:27,f_f015459
f015459_162022,129.2989233,35.5465215,2023-09-22 15:28,f_f015459
f015459_162022,129.2989634,35.5467972,2023-09-22 15:29,f_f015459
f015459_162022,129.2989634,35.5467972,2023-09-22 15:29,f_f015459
f015459_162022,129.2992217,35.5470173,2023-09-22 15:30,f_f015459
f015459_162022,129.2992217,35.5470173,2023-09-22 15:30,f_f015459
f015459_162022,129.2992217,35.5470173,2023-09-22 15:31,f_f015459
f015459_162022,129.29989,35.5475631,2023-09-22 15:31,f_f015459
f015459_162022,129.29989,35.5475631,2023-09-22 15:32,f_f015459
f015459_162022,129.29989,35.5475631,2023-09-22 15:32,f_f015459
f015459_162022,129.3002593,35.5483489,2023-09-22 15:34,f_f015459
f015459_162022,129.3007593,35.5488522,2023-09-22 15:35,f_f015459
f015459_162022,129.301057,35.5490523,2023-09-22 15:35,f_f015459
f015459_162022,129.301057,35.5490523,2023-09-22 15:35,f_f015459
f015459_162022,129.301057,35.5490523,2023-09-22 15:37,f_f015459
f015459_162022,129.301732,35.5491974,2023-09-22 15:37,f_f015459
f015459_162022,129.301732,35.5491974,2023-09-22 15:38,f_f015459
f015459_162022,129.301732,35.5491974,2023-09-22 15:38,f_f015459
f015459_162022,129.3021471,35.5491683,2023-09-22 15:39,f_f015459
f015459_162022,129.3021471,35.5491683,2023-09-22 15:40,f_f015459
f015459_162022,129.3021471,35.5491683,2023-09-22 15:41,f_f015459
f015459_162022,129.3039074,35.5491341,2023-09-22 15:42,f_f015459
f015459_162022,129.3039074,35.5491341,2023-09-22 15:43,f_f015459
f015459_162022,129.3048069,35.5495905,2023-09-22 15:44,f_f015459
f015459_162022,129.3054882,35.5488411,2023-09-22 15:45,f_f015459
f015459_162022,129.3058009,35.5490815,2023-09-22 15:46,f_f015459
f015459_162022,129.3066268,35.5488692,2023-09-22 15:47,f_f015459
f015459_162022,129.307212,35.5486181,2023-09-22 15:48,f_f015459
f015459_162022,129.3075683,35.5486368,2023-09-22 15:49,f_f015459
f015459_162022,129.3075683,35.5486368,2023-09-22 15:50,f_f015459
f015459_162022,129.3072207,35.5479803,2023-09-22 15:51,f_f015459
f015459_162022,129.3072967,35.5476493,2023-09-22 15:52,f_f015459
f015459_162022,129.3072967,35.5476493,2023-09-22 15:53,f_f015459
f015459_162022,129.3072967,35.5476493,2023-09-22 15:53,f_f015459
f015459_162022,129.3072967,35.5476493,2023-09-22 15:54,f_f015459
f015459_162022,129.3072967,35.5476493,2023-09-22 15:55,f_f015459
f015459_162022,129.3072967,35.5476493,2023-09-22 15:56,f_f015459
f015459_162022,129.3102464,35.5466975,2023-09-22 15:57,f_f015459
f015459_162022,129.3106307,35.5462277,2023-09-22 15:58,f_f015459
f015459_162022,129.3109028,35.5453776,2023-09-22 15:59,f_f015459
f015459_162022,129.3109028,35.5453776,2023-09-22 16:00,f_f015459
f015459_162022,129.310761,35.5450405,2023-09-22 16:01,f_f015459
f015459_162022,129.310761,35.5450405,2023-09-22 16:02,f_f015459
f015459_162022,129.310761,35.5450405,2023-09-22 16:03,f_f015459
f015459_162022,129.3103801,35.544269,2023-09-22 16:04,f_f015459
f015459_162022,129.3108275,35.5436973,2023-09-22 16:05,f_f015459
f015459_162022,129.3108275,35.5436973,2023-09-22 16:06,f_f015459
f015459_162022,129.310949,35.5429934,2023-09-22 16:07,f_f015459
f015459_162022,129.310949,35.5429934,2023-09-22 16:08,f_f015459
f015459_162022,129.310949,35.5429934,2023-09-22 16:09,f_f015459
f015459_162022,129.3099235,35.5425454,2023-09-22 16:10,f_f015459
f015459_162022,129.3095923,35.5424268,2023-09-22 16:11,f_f015459
f015459_162022,129.3095923,35.5424268,2023-09-22 16:12,f_f015459
f015459_162022,129.3094537,35.5419056,2023-09-22 16:13,f_f015459
f015459_162022,129.3099031,35.5414431,2023-09-22 16:14,f_f015459
f015459_162022,129.310269,35.5415126,2023-09-22 16:14,f_f015459
f015459_162022,129.3106718,35.5416496,2023-09-22 16:15,f_f015459
f015459_162022,129.3106718,35.5416496,2023-09-22 16:15,f_f015459
f015459_162022,129.3112947,35.5417834,2023-09-22 16:16,f_f015459
f015459_162022,129.3116726,35.5415914,2023-09-22 16:16,f_f015459
f015459_162022,129.311976,35.5410196,2023-09-22 16:17,f_f015459
f015459_162022,129.312368,35.5410926,2023-09-22 16:18,f_f015459
f015459_162022,129.312368,35.5410926,2023-09-22 16:19,f_f015459
f015459_162022,129.3129184,35.5394054,2023-09-22 16:20,f_f015459
f015459_162022,129.3129184,35.5394054,2023-09-22 16:21,f_f015459
f015459_162022,129.3130206,35.5390831,2023-09-22 16:22,f_f015459
f015459_162022,129.3130206,35.5390831,2023-09-22 16:22,f_f015459
f015459_162022,129.3130206,35.5390831,2023-09-22 16:23,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:24,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:24,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:25,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:25,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:26,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:27,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:28,f_f015459
f015459_162022,129.3126804,35.5383763,2023-09-22 16:28,f_f015459
f015459_162022,129.3135001,35.5381581,2023-09-22 16:28,f_f015459
f015459_162022,129.3136458,35.5377628,2023-09-22 16:29,f_f015459
f015459_162022,129.3139672,35.5372722,2023-09-22 16:30,f_f015459
f015459_162022,129.3139672,35.5372722,2023-09-22 16:30,f_f015459
f015459_162022,129.3139672,35.5372722,2023-09-22 16:31,f_f015459
