MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004660_71049,128.7272983,36.8701212,2023-08-05 06:01,f_f004660
f004660_71049,128.7322799,36.8738695,2023-08-05 06:01,f_f004660
f004660_71049,128.7387562,36.8760566,2023-08-05 06:02,f_f004660
f004660_71049,128.7452796,36.8785132,2023-08-05 06:02,f_f004660
f004660_71049,128.7511315,36.8818493,2023-08-05 06:03,f_f004660
f004660_71049,128.753695,36.8882706,2023-08-05 06:03,f_f004660
f004660_71049,128.7596645,36.8918625,2023-08-05 06:04,f_f004660
f004660_71049,128.7665314,36.8945824,2023-08-05 06:04,f_f004660
f004660_71049,128.7717216,36.8999518,2023-08-05 06:05,f_f004660
f004660_71049,128.7763578,36.9038748,2023-08-05 06:05,f_f004660
f004660_71049,128.7799771,36.9061181,2023-08-05 06:06,f_f004660
f004660_71049,128.7799771,36.9061181,2023-08-05 06:06,f_f004660
f004660_71049,128.7799771,36.9061181,2023-08-05 06:06,f_f004660
f004660_71049,128.7833697,36.9067221,2023-08-05 06:07,f_f004660
f004660_71049,128.7905228,36.9065098,2023-08-05 06:07,f_f004660
f004660_71049,128.7978396,36.9082465,2023-08-05 06:08,f_f004660
f004660_71049,128.8062295,36.9108312,2023-08-05 06:08,f_f004660
f004660_71049,128.8119634,36.9150281,2023-08-05 06:09,f_f004660
f004660_71049,128.8194144,36.9128259,2023-08-05 06:09,f_f004660
f004660_71049,128.8268438,36.9096088,2023-08-05 06:10,f_f004660
f004660_71049,128.8354105,36.9118703,2023-08-05 06:10,f_f004660
f004660_71049,128.8422178,36.9157146,2023-08-05 06:11,f_f004660
f004660_71049,128.8507986,36.9148696,2023-08-05 06:11,f_f004660
f004660_71049,128.8580886,36.9132406,2023-08-05 06:11,f_f004660
f004660_71049,128.865704,36.9116838,2023-08-05 06:12,f_f004660
f004660_71049,128.8722339,36.915845,2023-08-05 06:12,f_f004660
f004660_71049,128.8799904,36.9161149,2023-08-05 06:13,f_f004660
f004660_71049,128.886904,36.9197592,2023-08-05 06:13,f_f004660
f004660_71049,128.8943377,36.9230888,2023-08-05 06:14,f_f004660
f004660_71049,128.9030793,36.922419,2023-08-05 06:14,f_f004660
f004660_71049,128.9121352,36.9208013,2023-08-05 06:15,f_f004660
f004660_71049,128.9207745,36.9211363,2023-08-05 06:15,f_f004660
f004660_71049,128.9286912,36.9183324,2023-08-05 06:16,f_f004660
f004660_71049,128.9354565,36.9152772,2023-08-05 06:16,f_f004660
f004660_71049,128.942403,36.917066,2023-08-05 06:17,f_f004660
f004660_71049,128.9492386,36.9181654,2023-08-05 06:17,f_f004660
f004660_71049,128.9559167,36.9165462,2023-08-05 06:17,f_f004660
f004660_71049,128.96339,36.9160807,2023-08-05 06:18,f_f004660
f004660_71049,128.9695672,36.9165062,2023-08-05 06:18,f_f004660
f004660_71049,128.9740853,36.9182722,2023-08-05 06:19,f_f004660
f004660_71049,128.9777561,36.9203031,2023-08-05 06:19,f_f004660
f004660_71049,128.9793883,36.9240241,2023-08-05 06:20,f_f004660
f004660_71049,128.982809,36.927653,2023-08-05 06:20,f_f004660
f004660_71049,128.9871986,36.9323352,2023-08-05 06:21,f_f004660
f004660_71049,128.9911632,36.9365519,2023-08-05 06:21,f_f004660
f004660_71049,128.9955116,36.9386732,2023-08-05 06:22,f_f004660
f004660_71049,128.998295,36.9408957,2023-08-05 06:22,f_f004660
f004660_71049,128.9996393,36.9417189,2023-08-05 06:22,f_f004660
f004660_71049,129.0008526,36.9371471,2023-08-05 06:23,f_f004660
f004660_71049,129.0075249,36.9354873,2023-08-05 06:23,f_f004660
f004660_71049,129.0134531,36.9330533,2023-08-05 06:24,f_f004660
f004660_71049,129.0201714,36.930201,2023-08-05 06:24,f_f004660
f004660_71049,129.025688,36.93019,2023-08-05 06:25,f_f004660
f004660_71049,129.0306005,36.9290359,2023-08-05 06:25,f_f004660
f004660_71049,129.0363044,36.9288027,2023-08-05 06:26,f_f004660
f004660_71049,129.0428138,36.9297743,2023-08-05 06:26,f_f004660
f004660_71049,129.0511784,36.9290097,2023-08-05 06:27,f_f004660
f004660_71049,129.0575758,36.9292721,2023-08-05 06:27,f_f004660
f004660_71049,129.0629679,36.9315522,2023-08-05 06:28,f_f004660
f004660_71049,129.0646805,36.9355485,2023-08-05 06:28,f_f004660
f004660_71049,129.0646251,36.9403215,2023-08-05 06:28,f_f004660
f004660_71049,129.0688132,36.9434069,2023-08-05 06:29,f_f004660
f004660_71049,129.0740711,36.9448982,2023-08-05 06:29,f_f004660
f004660_71049,129.079868,36.9458272,2023-08-05 06:30,f_f004660
f004660_71049,129.0867721,36.9472752,2023-08-05 06:30,f_f004660
f004660_71049,129.0926246,36.9457779,2023-08-05 06:31,f_f004660
f004660_71049,129.0964224,36.94247,2023-08-05 06:31,f_f004660
f004660_71049,129.1019725,36.9396341,2023-08-05 06:32,f_f004660
f004660_71049,129.107936,36.9377179,2023-08-05 06:32,f_f004660
f004660_71049,129.1129172,36.9352898,2023-08-05 06:33,f_f004660
f004660_71049,129.1178613,36.9324387,2023-08-05 06:33,f_f004660
f004660_71049,129.1244916,36.931203,2023-08-05 06:33,f_f004660
f004660_71049,129.1300903,36.9299437,2023-08-05 06:34,f_f004660
f004660_71049,129.13563,36.9291924,2023-08-05 06:34,f_f004660
f004660_71049,129.1423037,36.9287246,2023-08-05 06:35,f_f004660
f004660_71049,129.1483081,36.9282907,2023-08-05 06:35,f_f004660
f004660_71049,129.154349,36.9279524,2023-08-05 06:36,f_f004660
f004660_71049,129.1595125,36.9289052,2023-08-05 06:36,f_f004660
f004660_71049,129.1651405,36.9310494,2023-08-05 06:37,f_f004660
f004660_71049,129.1705135,36.9320701,2023-08-05 06:37,f_f004660
f004660_71049,129.1763039,36.9322446,2023-08-05 06:38,f_f004660
f004660_71049,129.1814963,36.9335961,2023-08-05 06:38,f_f004660
f004660_71049,129.1863272,36.9346265,2023-08-05 06:39,f_f004660
f004660_71049,129.1931817,36.9344562,2023-08-05 06:39,f_f004660
f004660_71049,129.1998486,36.9349719,2023-08-05 06:39,f_f004660
f004660_71049,129.2069354,36.935731,2023-08-05 06:40,f_f004660
f004660_71049,129.2136704,36.9379286,2023-08-05 06:40,f_f004660
f004660_71049,129.2201815,36.9398521,2023-08-05 06:41,f_f004660
f004660_71049,129.2263511,36.9395449,2023-08-05 06:41,f_f004660
f004660_71049,129.2317661,36.9396607,2023-08-05 06:42,f_f004660
f004660_71049,129.2388,36.939927,2023-08-05 06:42,f_f004660
f004660_71049,129.2442204,36.9412197,2023-08-05 06:43,f_f004660
f004660_71049,129.2491359,36.9440038,2023-08-05 06:43,f_f004660
f004660_71049,129.2523922,36.9470006,2023-08-05 06:44,f_f004660
f004660_71049,129.2575934,36.9520855,2023-08-05 06:44,f_f004660
f004660_71049,129.2635479,36.9568245,2023-08-05 06:45,f_f004660
f004660_71049,129.2717537,36.9601069,2023-08-05 06:45,f_f004660
f004660_71049,129.2797207,36.9631252,2023-08-05 06:45,f_f004660
f004660_71049,129.2862342,36.9654634,2023-08-05 06:46,f_f004660
f004660_71049,129.2953691,36.9670688,2023-08-05 06:46,f_f004660
f004660_71049,129.3009414,36.9705364,2023-08-05 06:47,f_f004660
f004660_71049,129.3072207,36.9754005,2023-08-05 06:47,f_f004660
f004660_71049,129.3145087,36.9792969,2023-08-05 06:48,f_f004660
f004660_71049,129.3235651,36.9829345,2023-08-05 06:48,f_f004660
f004660_71049,129.3318735,36.9857219,2023-08-05 06:49,f_f004660
f004660_71049,129.3408835,36.9864664,2023-08-05 06:49,f_f004660
f004660_71049,129.3480014,36.9874457,2023-08-05 06:50,f_f004660
f004660_71049,129.3551173,36.9903937,2023-08-05 06:50,f_f004660
f004660_71049,129.3611584,36.9956699,2023-08-05 06:50,f_f004660
f004660_71049,129.3649331,37.0005849,2023-08-05 06:51,f_f004660
f004660_71049,129.3697017,37.0045569,2023-08-05 06:51,f_f004660
f004660_71049,129.3778874,37.0059184,2023-08-05 06:52,f_f004660
f004660_71049,129.3862136,37.0074259,2023-08-05 06:52,f_f004660
f004660_71049,129.3911297,37.0102489,2023-08-05 06:53,f_f004660
f004660_71049,129.3982583,37.011827,2023-08-05 06:53,f_f004660
f004660_71049,129.4018732,37.012839,2023-08-05 06:54,f_f004660
f004660_71049,129.405005,37.014151,2023-08-05 06:54,f_f004660
f004660_71049,129.4100456,37.015305,2023-08-05 06:54,f_f004660
f004660_71049,129.4119733,37.0163817,2023-08-05 06:55,f_f004660
f004660_71049,129.4107462,37.019908,2023-08-05 06:55,f_f004660
f004660_71049,129.4090751,37.024269,2023-08-05 06:56,f_f004660
f004660_71049,129.4092616,37.0279246,2023-08-05 06:56,f_f004660
f004660_71049,129.4108237,37.0312953,2023-08-05 06:57,f_f004660
f004660_71049,129.4146182,37.0339087,2023-08-05 06:57,f_f004660
f004660_71049,129.4145723,37.0366999,2023-08-05 06:58,f_f004660
f004660_71049,129.4135719,37.0407751,2023-08-05 06:58,f_f004660
f004660_71049,129.4123423,37.0439638,2023-08-05 06:59,f_f004660
f004660_71049,129.4128127,37.0470743,2023-08-05 06:59,f_f004660
f004660_71049,129.4134605,37.0508736,2023-08-05 07:00,f_f004660
f004660_71049,129.4145926,37.0535743,2023-08-05 07:00,f_f004660
f004660_71049,129.4161469,37.0559517,2023-08-05 07:00,f_f004660
f004660_71049,129.4179395,37.0576994,2023-08-05 07:01,f_f004660
f004660_71049,129.4204391,37.0589685,2023-08-05 07:01,f_f004660
f004660_71049,129.4213303,37.059821,2023-08-05 07:02,f_f004660
f004660_71049,129.4210152,37.0615744,2023-08-05 07:02,f_f004660
f004660_71049,129.4202101,37.0633064,2023-08-05 07:03,f_f004660
f004660_71049,129.4174879,37.0644527,2023-08-05 07:03,f_f004660
f004660_71049,129.4174879,37.0644527,2023-08-05 07:04,f_f004660
f004660_71049,129.4157724,37.0657003,2023-08-05 07:04,f_f004660
f004660_71049,129.4160366,37.0668155,2023-08-05 07:05,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:05,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:05,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:06,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:06,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:07,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:07,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:08,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:08,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:09,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:09,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:10,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:10,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:10,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:11,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:11,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:12,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:12,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:13,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:13,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:14,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:14,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:15,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:15,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:16,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:16,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:16,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:17,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:17,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:18,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:18,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:19,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:19,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:20,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:20,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:21,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:21,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:21,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:22,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:22,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:23,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:23,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:24,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:24,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:25,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:25,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:26,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:26,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:27,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:28,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:29,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:30,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:31,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:32,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:33,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:34,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:35,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:36,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:37,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:38,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:39,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:40,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:41,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:42,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:43,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:44,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:45,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:46,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:47,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:48,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:49,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:50,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:51,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:52,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:53,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:54,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:55,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:56,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:57,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:58,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 07:59,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:00,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:01,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:02,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:03,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:04,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:05,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:06,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:07,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:08,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:09,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:10,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:11,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:12,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:13,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:14,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:15,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:16,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:17,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:18,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:19,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:20,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:21,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:22,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:23,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:24,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:25,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:26,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:27,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:28,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:29,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:30,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:31,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:32,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:33,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:34,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:35,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:36,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:37,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:38,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:39,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:40,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:41,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:42,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 08:45,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:00,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:18,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:21,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:42,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:43,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:44,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:45,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:46,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:47,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:48,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:51,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:52,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:53,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:54,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:55,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:56,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:57,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:58,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:58,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:59,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 09:59,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:00,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:00,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:01,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:01,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:02,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:02,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:03,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:03,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:04,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:05,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:06,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:07,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:08,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:09,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:10,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:11,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:12,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:13,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:14,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:15,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:16,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:17,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:18,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:19,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:20,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:21,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:22,f_f004660
f004660_71049,129.4165357,37.0683397,2023-08-05 10:23,f_f004660
