MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000625_56727,128.1642059,36.1292863,2023-05-18 10:35,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:35,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:36,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:37,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:37,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:38,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:39,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:40,f_f000625
f000625_56727,128.1642059,36.1292863,2023-05-18 10:41,f_f000625
f000625_56727,128.1645704,36.1293223,2023-05-18 10:42,f_f000625
f000625_56727,128.1666115,36.1296739,2023-05-18 10:43,f_f000625
f000625_56727,128.1666115,36.1296739,2023-05-18 10:43,f_f000625
f000625_56727,128.1666115,36.1296739,2023-05-18 10:44,f_f000625
f000625_56727,128.1666115,36.1296739,2023-05-18 10:44,f_f000625
f000625_56727,128.1666115,36.1296739,2023-05-18 10:45,f_f000625
f000625_56727,128.1666115,36.1296739,2023-05-18 10:46,f_f000625
f000625_56727,128.1700016,36.1314161,2023-05-18 10:47,f_f000625
f000625_56727,128.1846535,36.1432093,2023-05-18 10:48,f_f000625
f000625_56727,128.1966602,36.1571444,2023-05-18 10:49,f_f000625
f000625_56727,128.227091,36.1580594,2023-05-18 10:50,f_f000625
f000625_56727,128.2369642,36.1602107,2023-05-18 10:51,f_f000625
f000625_56727,128.2653371,36.1561905,2023-05-18 10:52,f_f000625
f000625_56727,128.2753016,36.1550881,2023-05-18 10:53,f_f000625
f000625_56727,128.2937385,36.1462254,2023-05-18 10:54,f_f000625
f000625_56727,128.3124201,36.137469,2023-05-18 10:55,f_f000625
f000625_56727,128.3331662,36.1336551,2023-05-18 10:56,f_f000625
f000625_56727,128.3559195,36.1180409,2023-05-18 10:57,f_f000625
f000625_56727,128.3598055,36.1119119,2023-05-18 10:58,f_f000625
f000625_56727,128.3613875,36.0942112,2023-05-18 10:59,f_f000625
f000625_56727,128.3597608,36.0762151,2023-05-18 11:00,f_f000625
f000625_56727,128.3777156,36.0699987,2023-05-18 11:01,f_f000625
f000625_56727,128.3984402,36.0667323,2023-05-18 11:02,f_f000625
f000625_56727,128.4072355,36.0523972,2023-05-18 11:03,f_f000625
f000625_56727,128.4119482,36.0356976,2023-05-18 11:04,f_f000625
f000625_56727,128.424737,36.0246195,2023-05-18 11:05,f_f000625
f000625_56727,128.4286073,36.0095436,2023-05-18 11:06,f_f000625
f000625_56727,128.4273867,35.9930314,2023-05-18 11:07,f_f000625
f000625_56727,128.4321633,35.9774592,2023-05-18 11:08,f_f000625
f000625_56727,128.4484799,35.9679704,2023-05-18 11:09,f_f000625
f000625_56727,128.4561988,35.9530855,2023-05-18 11:10,f_f000625
f000625_56727,128.4657706,35.9388914,2023-05-18 11:11,f_f000625
f000625_56727,128.4788288,35.930131,2023-05-18 11:12,f_f000625
f000625_56727,128.486915,35.9165002,2023-05-18 11:13,f_f000625
f000625_56727,128.4934528,35.903111,2023-05-18 11:14,f_f000625
f000625_56727,128.5051192,35.8947005,2023-05-18 11:15,f_f000625
f000625_56727,128.5232546,35.8950785,2023-05-18 11:16,f_f000625
f000625_56727,128.5508292,35.8974366,2023-05-18 11:17,f_f000625
f000625_56727,128.5755967,35.9079054,2023-05-18 11:18,f_f000625
f000625_56727,128.5957684,35.9124198,2023-05-18 11:19,f_f000625
f000625_56727,128.6115047,35.9153421,2023-05-18 11:20,f_f000625
f000625_56727,128.6115047,35.9153421,2023-05-18 11:21,f_f000625
f000625_56727,128.6513764,35.9157028,2023-05-18 11:22,f_f000625
f000625_56727,128.671156,35.9063933,2023-05-18 11:23,f_f000625
f000625_56727,128.681369,35.8937253,2023-05-18 11:24,f_f000625
f000625_56727,128.6914492,35.8844694,2023-05-18 11:25,f_f000625
f000625_56727,128.6854112,35.873906,2023-05-18 11:26,f_f000625
f000625_56727,128.6867495,35.8622835,2023-05-18 11:27,f_f000625
f000625_56727,128.6884261,35.8491032,2023-05-18 11:28,f_f000625
f000625_56727,128.6924963,35.8358185,2023-05-18 11:29,f_f000625
f000625_56727,128.7056715,35.8279061,2023-05-18 11:30,f_f000625
f000625_56727,128.7189759,35.8180774,2023-05-18 11:31,f_f000625
f000625_56727,128.7306726,35.8070776,2023-05-18 11:32,f_f000625
f000625_56727,128.7343641,35.7932541,2023-05-18 11:33,f_f000625
f000625_56727,128.7345176,35.792703,2023-05-18 11:34,f_f000625
f000625_56727,128.7356481,35.7808747,2023-05-18 11:35,f_f000625
f000625_56727,128.7305769,35.7703587,2023-05-18 11:36,f_f000625
f000625_56727,128.7350844,35.756967,2023-05-18 11:37,f_f000625
f000625_56727,128.740335,35.7221967,2023-05-18 11:38,f_f000625
f000625_56727,128.740335,35.7221967,2023-05-18 11:39,f_f000625
f000625_56727,128.7398177,35.6963892,2023-05-18 11:40,f_f000625
f000625_56727,128.740346,35.6885336,2023-05-18 11:40,f_f000625
f000625_56727,128.7454177,35.6741797,2023-05-18 11:41,f_f000625
f000625_56727,128.7464046,35.655604,2023-05-18 11:42,f_f000625
f000625_56727,128.7503703,35.6411381,2023-05-18 11:43,f_f000625
f000625_56727,128.7607171,35.6292,2023-05-18 11:44,f_f000625
f000625_56727,128.7667513,35.6153018,2023-05-18 11:45,f_f000625
f000625_56727,128.7687617,35.5989505,2023-05-18 11:46,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:47,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:48,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:49,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:50,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:51,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:52,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:53,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:54,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:55,f_f000625
f000625_56727,128.7671098,35.5951606,2023-05-18 11:56,f_f000625
f000625_56727,128.7673105,35.5869496,2023-05-18 11:57,f_f000625
f000625_56727,128.7762746,35.5712517,2023-05-18 11:58,f_f000625
f000625_56727,128.7762746,35.5712517,2023-05-18 11:59,f_f000625
f000625_56727,128.7885989,35.5548078,2023-05-18 11:59,f_f000625
f000625_56727,128.7885989,35.5548078,2023-05-18 12:00,f_f000625
f000625_56727,128.7922292,35.5421642,2023-05-18 12:00,f_f000625
f000625_56727,128.7950773,35.5229328,2023-05-18 12:02,f_f000625
f000625_56727,128.7959341,35.5072211,2023-05-18 12:03,f_f000625
f000625_56727,128.7959341,35.5072211,2023-05-18 12:03,f_f000625
f000625_56727,128.7742505,35.4754365,2023-05-18 12:05,f_f000625
f000625_56727,128.773415,35.46688,2023-05-18 12:05,f_f000625
f000625_56727,128.7727629,35.4587964,2023-05-18 12:06,f_f000625
f000625_56727,128.7736259,35.4508575,2023-05-18 12:06,f_f000625
f000625_56727,128.7742801,35.4476935,2023-05-18 12:07,f_f000625
f000625_56727,128.7875965,35.4223632,2023-05-18 12:08,f_f000625
f000625_56727,128.7875965,35.4223632,2023-05-18 12:08,f_f000625
f000625_56727,128.799317,35.4098529,2023-05-18 12:09,f_f000625
f000625_56727,128.799317,35.4098529,2023-05-18 12:09,f_f000625
f000625_56727,128.8154293,35.4023219,2023-05-18 12:10,f_f000625
f000625_56727,128.8221,35.3985067,2023-05-18 12:11,f_f000625
f000625_56727,128.8231646,35.3998881,2023-05-18 12:11,f_f000625
f000625_56727,128.8285382,35.3986546,2023-05-18 12:12,f_f000625
f000625_56727,128.8326647,35.3959378,2023-05-18 12:12,f_f000625
f000625_56727,128.8326647,35.3959378,2023-05-18 12:13,f_f000625
f000625_56727,128.8363189,35.3954482,2023-05-18 12:13,f_f000625
f000625_56727,128.8360964,35.3940696,2023-05-18 12:14,f_f000625
f000625_56727,128.8340654,35.3905358,2023-05-18 12:14,f_f000625
f000625_56727,128.8320092,35.3889001,2023-05-18 12:15,f_f000625
f000625_56727,128.8320092,35.3889001,2023-05-18 12:15,f_f000625
f000625_56727,128.8290134,35.3831976,2023-05-18 12:16,f_f000625
f000625_56727,128.827899,35.3762998,2023-05-18 12:17,f_f000625
f000625_56727,128.8432171,35.3597935,2023-05-18 12:18,f_f000625
f000625_56727,128.8510769,35.3483754,2023-05-18 12:19,f_f000625
f000625_56727,128.8473646,35.3431375,2023-05-18 12:20,f_f000625
f000625_56727,128.8488114,35.3383082,2023-05-18 12:20,f_f000625
f000625_56727,128.8483672,35.3317912,2023-05-18 12:21,f_f000625
f000625_56727,128.8481635,35.3278876,2023-05-18 12:22,f_f000625
f000625_56727,128.8535471,35.3236721,2023-05-18 12:23,f_f000625
f000625_56727,128.8661186,35.3179244,2023-05-18 12:23,f_f000625
f000625_56727,128.8735078,35.3080972,2023-05-18 12:24,f_f000625
f000625_56727,128.8731891,35.2985886,2023-05-18 12:25,f_f000625
f000625_56727,128.8688105,35.2920528,2023-05-18 12:26,f_f000625
f000625_56727,128.86615,35.2847277,2023-05-18 12:27,f_f000625
f000625_56727,128.8634665,35.2761586,2023-05-18 12:28,f_f000625
f000625_56727,128.8602566,35.2694041,2023-05-18 12:29,f_f000625
f000625_56727,128.8645897,35.2608181,2023-05-18 12:30,f_f000625
f000625_56727,128.8657834,35.2570409,2023-05-18 12:31,f_f000625
f000625_56727,128.866868,35.2552442,2023-05-18 12:32,f_f000625
f000625_56727,128.86759,35.2519989,2023-05-18 12:33,f_f000625
f000625_56727,128.870216,35.2477658,2023-05-18 12:34,f_f000625
f000625_56727,128.8716272,35.2399684,2023-05-18 12:35,f_f000625
f000625_56727,128.8719107,35.2331068,2023-05-18 12:36,f_f000625
f000625_56727,128.8743266,35.2260009,2023-05-18 12:37,f_f000625
f000625_56727,128.8753698,35.2257654,2023-05-18 12:38,f_f000625
f000625_56727,128.8793356,35.2258026,2023-05-18 12:39,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:40,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:40,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:41,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:42,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:43,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:44,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:45,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:46,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:47,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:48,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:48,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:49,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:50,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:51,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:52,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:53,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:53,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:54,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:55,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:55,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:56,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:57,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:58,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 12:59,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:00,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:02,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:06,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:09,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:10,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:11,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:12,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:13,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:13,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:14,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:15,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:17,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:17,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:18,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:19,f_f000625
f000625_56727,128.8799361,35.2245769,2023-05-18 13:20,f_f000625
f000625_56727,128.8785987,35.224193,2023-05-18 13:21,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:22,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:23,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:24,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:25,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:26,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:27,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:28,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:29,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:30,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:31,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:32,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:33,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:34,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:35,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:35,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:36,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:37,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:38,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:39,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:40,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:41,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:42,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:43,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:43,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:44,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:45,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:46,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:46,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:47,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:47,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:48,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:48,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:49,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:50,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:51,f_f000625
f000625_56727,128.8752407,35.2253472,2023-05-18 13:51,f_f000625
f000625_56727,128.8758276,35.226211,2023-05-18 13:52,f_f000625
f000625_56727,128.8760348,35.2267552,2023-05-18 13:53,f_f000625
f000625_56727,128.8761973,35.2272729,2023-05-18 13:53,f_f000625
f000625_56727,128.8739482,35.2300795,2023-05-18 13:54,f_f000625
f000625_56727,128.8733181,35.2318647,2023-05-18 13:55,f_f000625
f000625_56727,128.8727783,35.2325897,2023-05-18 13:56,f_f000625
f000625_56727,128.8696744,35.2307667,2023-05-18 13:57,f_f000625
f000625_56727,128.8696744,35.2307667,2023-05-18 13:58,f_f000625
f000625_56727,128.8662806,35.2317437,2023-05-18 13:59,f_f000625
f000625_56727,128.8663817,35.2330642,2023-05-18 14:00,f_f000625
f000625_56727,128.8663817,35.2330642,2023-05-18 14:01,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:02,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:03,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:03,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:04,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:04,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:05,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:06,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:06,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:07,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:08,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:08,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:09,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:10,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:11,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:12,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:13,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:14,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:15,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:16,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:17,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:17,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:18,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:19,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:20,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:21,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:21,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:22,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:23,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:24,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:24,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:25,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:26,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:27,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:28,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:29,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:29,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:30,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:31,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:31,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:32,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:32,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:33,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:34,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:35,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:35,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:36,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:37,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:37,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:38,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:39,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:40,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:40,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:41,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:41,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:42,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:42,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:43,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:44,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:45,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:46,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:47,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:48,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:49,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:50,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:51,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:52,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:53,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:54,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:55,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:56,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:57,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:58,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 14:59,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:00,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:00,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:01,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:02,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:03,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:03,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:04,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:05,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:06,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:07,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:08,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:08,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:10,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:11,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:11,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:13,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:13,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:14,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:16,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:16,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:17,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:18,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:20,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:21,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:21,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:22,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:23,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:24,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:25,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:26,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:27,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:28,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:29,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:30,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:31,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:32,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:33,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:34,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:35,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:36,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:37,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:37,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:38,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:39,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:39,f_f000625
f000625_56727,128.8674309,35.233745,2023-05-18 15:40,f_f000625
