MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016053_162920,127.1189353,37.6385757,2023-09-10 10:20,f_f016053
f016053_162920,127.1356636,37.6457658,2023-09-10 10:21,f_f016053
f016053_162920,127.1535852,37.6514478,2023-09-10 10:22,f_f016053
f016053_162920,127.1713396,37.6547324,2023-09-10 10:23,f_f016053
f016053_162920,127.1713396,37.6547324,2023-09-10 10:24,f_f016053
f016053_162920,127.1992916,37.6359465,2023-09-10 10:24,f_f016053
f016053_162920,127.1992916,37.6359465,2023-09-10 10:25,f_f016053
f016053_162920,127.2107799,37.6378495,2023-09-10 10:26,f_f016053
f016053_162920,127.2235385,37.6483228,2023-09-10 10:27,f_f016053
f016053_162920,127.2353752,37.6531548,2023-09-10 10:28,f_f016053
f016053_162920,127.2353752,37.6531548,2023-09-10 10:29,f_f016053
f016053_162920,127.2353752,37.6531548,2023-09-10 10:30,f_f016053
f016053_162920,127.3105989,37.6523594,2023-09-10 10:31,f_f016053
f016053_162920,127.3105989,37.6523594,2023-09-10 10:32,f_f016053
f016053_162920,127.3313439,37.6575465,2023-09-10 10:32,f_f016053
f016053_162920,127.3374226,37.6608944,2023-09-10 10:33,f_f016053
f016053_162920,127.3374226,37.6608944,2023-09-10 10:34,f_f016053
f016053_162920,127.3374226,37.6608944,2023-09-10 10:35,f_f016053
f016053_162920,127.3783344,37.6771448,2023-09-10 10:35,f_f016053
f016053_162920,127.3792244,37.6788401,2023-09-10 10:37,f_f016053
f016053_162920,127.3792244,37.6788401,2023-09-10 10:38,f_f016053
f016053_162920,127.3792244,37.6788401,2023-09-10 10:39,f_f016053
f016053_162920,127.3792244,37.6788401,2023-09-10 10:40,f_f016053
f016053_162920,127.3792244,37.6788401,2023-09-10 10:41,f_f016053
f016053_162920,127.4471115,37.7619149,2023-09-10 10:42,f_f016053
f016053_162920,127.4575332,37.7715504,2023-09-10 10:43,f_f016053
f016053_162920,127.4575332,37.7715504,2023-09-10 10:43,f_f016053
f016053_162920,127.4575332,37.7715504,2023-09-10 10:44,f_f016053
f016053_162920,127.4575332,37.7715504,2023-09-10 10:44,f_f016053
f016053_162920,127.5011237,37.8067322,2023-09-10 10:45,f_f016053
f016053_162920,127.5090669,37.8134021,2023-09-10 10:46,f_f016053
f016053_162920,127.5100677,37.814235,2023-09-10 10:47,f_f016053
f016053_162920,127.5100677,37.814235,2023-09-10 10:48,f_f016053
f016053_162920,127.5100677,37.814235,2023-09-10 10:49,f_f016053
f016053_162920,127.5100677,37.814235,2023-09-10 10:50,f_f016053
f016053_162920,127.5616565,37.8328027,2023-09-10 10:50,f_f016053
f016053_162920,127.5616565,37.8328027,2023-09-10 10:51,f_f016053
f016053_162920,127.5809357,37.8322041,2023-09-10 10:52,f_f016053
f016053_162920,127.5988459,37.8294326,2023-09-10 10:53,f_f016053
f016053_162920,127.6062868,37.8231023,2023-09-10 10:53,f_f016053
f016053_162920,127.6062868,37.8231023,2023-09-10 10:54,f_f016053
f016053_162920,127.6330766,37.8055635,2023-09-10 10:55,f_f016053
f016053_162920,127.6330766,37.8055635,2023-09-10 10:56,f_f016053
f016053_162920,127.6330766,37.8055635,2023-09-10 10:57,f_f016053
f016053_162920,127.6330766,37.8055635,2023-09-10 10:58,f_f016053
f016053_162920,127.6330766,37.8055635,2023-09-10 10:59,f_f016053
f016053_162920,127.7308866,37.8404992,2023-09-10 11:00,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:01,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:02,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:03,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:04,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:05,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:05,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:06,f_f016053
f016053_162920,127.7330983,37.8563092,2023-09-10 11:07,f_f016053
f016053_162920,127.7246167,37.8636197,2023-09-10 11:08,f_f016053
f016053_162920,127.7246167,37.8636197,2023-09-10 11:08,f_f016053
f016053_162920,127.7246167,37.8636197,2023-09-10 11:09,f_f016053
f016053_162920,127.7246167,37.8636197,2023-09-10 11:10,f_f016053
f016053_162920,127.7246167,37.8636197,2023-09-10 11:11,f_f016053
f016053_162920,127.7255146,37.8644741,2023-09-10 11:11,f_f016053
f016053_162920,127.7261811,37.865256,2023-09-10 11:13,f_f016053
f016053_162920,127.7261811,37.865256,2023-09-10 11:13,f_f016053
f016053_162920,127.7265026,37.8657246,2023-09-10 11:14,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:15,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:16,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:16,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:17,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:18,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:19,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:20,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:20,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:21,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:23,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:23,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:24,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:24,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:25,f_f016053
f016053_162920,127.7273344,37.8665495,2023-09-10 11:26,f_f016053
f016053_162920,127.7258798,37.8674558,2023-09-10 11:27,f_f016053
f016053_162920,127.7258798,37.8674558,2023-09-10 11:28,f_f016053
f016053_162920,127.7251295,37.8679841,2023-09-10 11:29,f_f016053
f016053_162920,127.7251295,37.8679841,2023-09-10 11:29,f_f016053
f016053_162920,127.7251295,37.8679841,2023-09-10 11:30,f_f016053
f016053_162920,127.7251295,37.8679841,2023-09-10 11:31,f_f016053
f016053_162920,127.7251295,37.8679841,2023-09-10 11:32,f_f016053
f016053_162920,127.7243908,37.868161,2023-09-10 11:33,f_f016053
f016053_162920,127.7205617,37.869825,2023-09-10 11:33,f_f016053
f016053_162920,127.7166017,37.8701369,2023-09-10 11:35,f_f016053
f016053_162920,127.7151813,37.8698178,2023-09-10 11:35,f_f016053
f016053_162920,127.7151724,37.8714716,2023-09-10 11:36,f_f016053
f016053_162920,127.7157678,37.8719239,2023-09-10 11:36,f_f016053
f016053_162920,127.7161952,37.871661,2023-09-10 11:37,f_f016053
f016053_162920,127.7155749,37.8711337,2023-09-10 11:37,f_f016053
f016053_162920,127.714607,37.8706905,2023-09-10 11:38,f_f016053
f016053_162920,127.714607,37.8706905,2023-09-10 11:38,f_f016053
f016053_162920,127.7141697,37.8715187,2023-09-10 11:40,f_f016053
f016053_162920,127.7117334,37.8736824,2023-09-10 11:40,f_f016053
f016053_162920,127.7112743,37.8736772,2023-09-10 11:42,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:43,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:43,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:45,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:46,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:46,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:47,f_f016053
f016053_162920,127.7110109,37.8738763,2023-09-10 11:48,f_f016053
f016053_162920,127.7099409,37.8747673,2023-09-10 11:49,f_f016053
f016053_162920,127.7040907,37.8755825,2023-09-10 11:51,f_f016053
f016053_162920,127.7026671,37.8748785,2023-09-10 11:52,f_f016053
f016053_162920,127.7022571,37.8743404,2023-09-10 11:53,f_f016053
f016053_162920,127.7022571,37.8743404,2023-09-10 11:53,f_f016053
f016053_162920,127.7022571,37.8743404,2023-09-10 11:54,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:54,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:55,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:56,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:56,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:57,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:57,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:58,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 11:59,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:00,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:01,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:02,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:03,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:04,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:05,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:06,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:07,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:08,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:09,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:10,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:11,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:12,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:13,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:14,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:15,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:16,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:17,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:18,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:18,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:19,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:20,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:20,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:21,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:21,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:22,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:23,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:23,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:24,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:25,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:26,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:27,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:28,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:29,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:30,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:31,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:32,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:33,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:33,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:34,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:34,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:35,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:36,f_f016053
f016053_162920,127.7020804,37.8740851,2023-09-10 12:37,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:38,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:39,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:40,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:41,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:42,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:43,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:44,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:45,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:46,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:47,f_f016053
f016053_162920,127.70229,37.873788,2023-09-10 12:48,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:49,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:50,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:51,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:52,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:53,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:54,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:54,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:55,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:55,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:56,f_f016053
f016053_162920,127.7019124,37.8737086,2023-09-10 12:57,f_f016053
f016053_162920,127.6996053,37.8727951,2023-09-10 12:58,f_f016053
f016053_162920,127.6967685,37.8728815,2023-09-10 12:59,f_f016053
f016053_162920,127.6965546,37.8732676,2023-09-10 13:00,f_f016053
f016053_162920,127.6959023,37.8744307,2023-09-10 13:01,f_f016053
f016053_162920,127.693859,37.8737863,2023-09-10 13:02,f_f016053
f016053_162920,127.693859,37.8737863,2023-09-10 13:03,f_f016053
f016053_162920,127.6900094,37.8708535,2023-09-10 13:04,f_f016053
f016053_162920,127.6901074,37.869247,2023-09-10 13:05,f_f016053
f016053_162920,127.6899329,37.8662353,2023-09-10 13:06,f_f016053
f016053_162920,127.6899329,37.8662353,2023-09-10 13:07,f_f016053
f016053_162920,127.6914861,37.8630055,2023-09-10 13:08,f_f016053
f016053_162920,127.6914861,37.8630055,2023-09-10 13:09,f_f016053
f016053_162920,127.6906402,37.861035,2023-09-10 13:10,f_f016053
f016053_162920,127.6887737,37.8599765,2023-09-10 13:11,f_f016053
f016053_162920,127.6879313,37.8591403,2023-09-10 13:12,f_f016053
f016053_162920,127.68608,37.8554042,2023-09-10 13:13,f_f016053
f016053_162920,127.6856976,37.8547617,2023-09-10 13:13,f_f016053
f016053_162920,127.6850494,37.8536812,2023-09-10 13:14,f_f016053
f016053_162920,127.6850494,37.8536812,2023-09-10 13:15,f_f016053
f016053_162920,127.6869338,37.8526658,2023-09-10 13:16,f_f016053
f016053_162920,127.6852954,37.8507869,2023-09-10 13:17,f_f016053
f016053_162920,127.6832468,37.8501049,2023-09-10 13:18,f_f016053
f016053_162920,127.6814251,37.8498567,2023-09-10 13:18,f_f016053
f016053_162920,127.6800925,37.8487363,2023-09-10 13:19,f_f016053
f016053_162920,127.6803846,37.8471561,2023-09-10 13:20,f_f016053
f016053_162920,127.6803846,37.8471561,2023-09-10 13:20,f_f016053
f016053_162920,127.6803959,37.8467741,2023-09-10 13:21,f_f016053
f016053_162920,127.6803959,37.8467741,2023-09-10 13:22,f_f016053
f016053_162920,127.6803959,37.8467741,2023-09-10 13:23,f_f016053
f016053_162920,127.6803959,37.8467741,2023-09-10 13:24,f_f016053
f016053_162920,127.6803959,37.8467741,2023-09-10 13:25,f_f016053
f016053_162920,127.6803959,37.8467741,2023-09-10 13:26,f_f016053
f016053_162920,127.6802228,37.8456388,2023-09-10 13:27,f_f016053
f016053_162920,127.6802228,37.8456388,2023-09-10 13:28,f_f016053
f016053_162920,127.6802228,37.8456388,2023-09-10 13:29,f_f016053
f016053_162920,127.6802228,37.8456388,2023-09-10 13:29,f_f016053
f016053_162920,127.6773186,37.8419101,2023-09-10 13:30,f_f016053
f016053_162920,127.6773186,37.8419101,2023-09-10 13:30,f_f016053
f016053_162920,127.6765328,37.8390301,2023-09-10 13:31,f_f016053
f016053_162920,127.6765328,37.8390301,2023-09-10 13:31,f_f016053
f016053_162920,127.6765168,37.837567,2023-09-10 13:32,f_f016053
f016053_162920,127.6753919,37.8375882,2023-09-10 13:33,f_f016053
f016053_162920,127.6743589,37.8374742,2023-09-10 13:34,f_f016053
f016053_162920,127.6743589,37.8374742,2023-09-10 13:35,f_f016053
f016053_162920,127.6743589,37.8374742,2023-09-10 13:36,f_f016053
f016053_162920,127.6743589,37.8374742,2023-09-10 13:37,f_f016053
f016053_162920,127.6742058,37.8382036,2023-09-10 13:38,f_f016053
f016053_162920,127.6743425,37.8411186,2023-09-10 13:39,f_f016053
f016053_162920,127.6720822,37.846188,2023-09-10 13:40,f_f016053
f016053_162920,127.6719931,37.8468438,2023-09-10 13:41,f_f016053
f016053_162920,127.672072,37.8491279,2023-09-10 13:41,f_f016053
f016053_162920,127.6738894,37.8503451,2023-09-10 13:42,f_f016053
f016053_162920,127.6738894,37.8503451,2023-09-10 13:43,f_f016053
f016053_162920,127.6736188,37.8533543,2023-09-10 13:43,f_f016053
f016053_162920,127.6735536,37.8561299,2023-09-10 13:44,f_f016053
f016053_162920,127.673486,37.8590975,2023-09-10 13:45,f_f016053
f016053_162920,127.6737952,37.8620585,2023-09-10 13:46,f_f016053
f016053_162920,127.6746793,37.8645987,2023-09-10 13:47,f_f016053
f016053_162920,127.6753497,37.8674444,2023-09-10 13:48,f_f016053
f016053_162920,127.6767575,37.8701141,2023-09-10 13:49,f_f016053
f016053_162920,127.6776604,37.8731587,2023-09-10 13:50,f_f016053
f016053_162920,127.6776798,37.8759236,2023-09-10 13:51,f_f016053
f016053_162920,127.6778087,37.8770825,2023-09-10 13:51,f_f016053
f016053_162920,127.6790183,37.8778029,2023-09-10 13:52,f_f016053
f016053_162920,127.6790183,37.8778029,2023-09-10 13:52,f_f016053
f016053_162920,127.6806019,37.8802269,2023-09-10 13:53,f_f016053
f016053_162920,127.6806019,37.8802269,2023-09-10 13:54,f_f016053
f016053_162920,127.6830106,37.884272,2023-09-10 13:55,f_f016053
f016053_162920,127.6845985,37.8855876,2023-09-10 13:56,f_f016053
f016053_162920,127.6845985,37.8855876,2023-09-10 13:56,f_f016053
f016053_162920,127.6867172,37.886691,2023-09-10 13:57,f_f016053
f016053_162920,127.6878165,37.8878565,2023-09-10 13:57,f_f016053
f016053_162920,127.6884662,37.8889422,2023-09-10 13:58,f_f016053
f016053_162920,127.6884662,37.8889422,2023-09-10 13:59,f_f016053
f016053_162920,127.6921678,37.8919612,2023-09-10 13:59,f_f016053
f016053_162920,127.6912509,37.8938021,2023-09-10 14:00,f_f016053
f016053_162920,127.6923711,37.8944748,2023-09-10 14:01,f_f016053
f016053_162920,127.6945272,37.897777,2023-09-10 14:02,f_f016053
f016053_162920,127.6956239,37.8977217,2023-09-10 14:03,f_f016053
f016053_162920,127.6969969,37.8993889,2023-09-10 14:04,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:05,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:06,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:07,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:08,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:09,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:10,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:11,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:11,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:12,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:13,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:14,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:15,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:16,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:16,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:17,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:18,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:18,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:19,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:20,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:21,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:22,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:23,f_f016053
f016053_162920,127.6958664,37.8999152,2023-09-10 14:24,f_f016053
