MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000608_56682,129.123776,35.1558932,2023-05-15 12:37,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:37,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:38,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:39,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:39,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:40,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:40,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:41,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:42,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:43,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:44,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:45,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:46,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:47,f_f000608
f000608_56682,129.123776,35.1558932,2023-05-15 12:48,f_f000608
f000608_56682,129.1241487,35.1561674,2023-05-15 12:49,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:50,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:51,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:52,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:53,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:54,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:55,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:56,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:56,f_f000608
f000608_56682,129.1247222,35.1563904,2023-05-15 12:57,f_f000608
