MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007075_77879,128.6960018,36.1280467,2023-08-14 11:47,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:48,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:48,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:48,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:49,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:50,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:51,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:52,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:53,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:54,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:54,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:55,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:55,f_f007075
f007075_77879,128.6960018,36.1280467,2023-08-14 11:56,f_f007075
f007075_77879,128.6956716,36.1278541,2023-08-14 11:57,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 11:57,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 11:58,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 11:58,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 11:58,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 11:59,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 11:59,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:00,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:00,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:01,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:01,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:02,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:02,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:03,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:03,f_f007075
f007075_77879,128.6955438,36.1267526,2023-08-14 12:03,f_f007075
f007075_77879,128.6948265,36.124836,2023-08-14 12:04,f_f007075
f007075_77879,128.6948265,36.124836,2023-08-14 12:04,f_f007075
f007075_77879,128.6946498,36.1237016,2023-08-14 12:05,f_f007075
f007075_77879,128.6941013,36.1225111,2023-08-14 12:05,f_f007075
f007075_77879,128.6918528,36.1224359,2023-08-14 12:06,f_f007075
f007075_77879,128.6900979,36.1207835,2023-08-14 12:06,f_f007075
f007075_77879,128.6887484,36.1177154,2023-08-14 12:07,f_f007075
f007075_77879,128.6887484,36.1177154,2023-08-14 12:07,f_f007075
f007075_77879,128.6795179,36.1121259,2023-08-14 12:08,f_f007075
f007075_77879,128.6772581,36.1105366,2023-08-14 12:08,f_f007075
f007075_77879,128.6762686,36.1081834,2023-08-14 12:09,f_f007075
f007075_77879,128.6735501,36.1075257,2023-08-14 12:09,f_f007075
f007075_77879,128.6709001,36.105492,2023-08-14 12:10,f_f007075
f007075_77879,128.6687807,36.1024359,2023-08-14 12:10,f_f007075
f007075_77879,128.6672092,36.0998302,2023-08-14 12:11,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:11,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:12,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:12,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:12,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:13,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:13,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:14,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:14,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:15,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:15,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:16,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:16,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:17,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:17,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:18,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:18,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:19,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:19,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:19,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:20,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:20,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:21,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:21,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:22,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:22,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:23,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:23,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:24,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:24,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:27,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:28,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:28,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:29,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:29,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:34,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:35,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:35,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:36,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:36,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:40,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:40,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:41,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:41,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:42,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:43,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:44,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:45,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:45,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:47,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:51,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:52,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:53,f_f007075
f007075_77879,128.6654906,36.0987105,2023-08-14 12:54,f_f007075
f007075_77879,128.6652034,36.0982729,2023-08-14 12:55,f_f007075
f007075_77879,128.6830515,36.090472,2023-08-14 12:57,f_f007075
f007075_77879,128.6883393,36.0881274,2023-08-14 12:58,f_f007075
f007075_77879,128.6908394,36.0876825,2023-08-14 12:59,f_f007075
f007075_77879,128.7037533,36.0864467,2023-08-14 13:00,f_f007075
f007075_77879,128.7067179,36.0937602,2023-08-14 13:01,f_f007075
f007075_77879,128.7067179,36.0937602,2023-08-14 13:02,f_f007075
f007075_77879,128.7126441,36.097011,2023-08-14 13:03,f_f007075
f007075_77879,128.7126441,36.097011,2023-08-14 13:04,f_f007075
f007075_77879,128.7685283,36.1280973,2023-08-14 13:14,f_f007075
f007075_77879,128.7746704,36.1276368,2023-08-14 13:14,f_f007075
f007075_77879,128.7746704,36.1276368,2023-08-14 13:16,f_f007075
f007075_77879,128.7827747,36.1236301,2023-08-14 13:17,f_f007075
f007075_77879,128.7911669,36.1208786,2023-08-14 13:18,f_f007075
f007075_77879,128.7953507,36.1233228,2023-08-14 13:19,f_f007075
f007075_77879,128.7953507,36.1233228,2023-08-14 13:20,f_f007075
f007075_77879,128.7953507,36.1233228,2023-08-14 13:21,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:21,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:22,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:23,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:25,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:26,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:27,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:28,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:29,f_f007075
f007075_77879,128.7955657,36.123545,2023-08-14 13:30,f_f007075
f007075_77879,128.7948847,36.1240413,2023-08-14 13:30,f_f007075
f007075_77879,128.7948847,36.1240413,2023-08-14 13:32,f_f007075
f007075_77879,128.7948847,36.1240413,2023-08-14 13:33,f_f007075
f007075_77879,128.7948847,36.1240413,2023-08-14 13:34,f_f007075
f007075_77879,128.7948847,36.1240413,2023-08-14 13:35,f_f007075
f007075_77879,128.7943699,36.1240883,2023-08-14 13:36,f_f007075
f007075_77879,128.7795132,36.1258791,2023-08-14 13:37,f_f007075
f007075_77879,128.7732989,36.1262315,2023-08-14 13:38,f_f007075
f007075_77879,128.7580876,36.1285705,2023-08-14 13:40,f_f007075
f007075_77879,128.7562435,36.1245693,2023-08-14 13:41,f_f007075
f007075_77879,128.7576106,36.1203667,2023-08-14 13:42,f_f007075
f007075_77879,128.7596582,36.1181547,2023-08-14 13:45,f_f007075
f007075_77879,128.7596582,36.1181547,2023-08-14 13:46,f_f007075
f007075_77879,128.7596582,36.1181547,2023-08-14 13:47,f_f007075
f007075_77879,128.7596582,36.1181547,2023-08-14 13:48,f_f007075
f007075_77879,128.7625005,36.1100085,2023-08-14 13:49,f_f007075
f007075_77879,128.7620449,36.1078183,2023-08-14 13:50,f_f007075
f007075_77879,128.7620449,36.1078183,2023-08-14 13:51,f_f007075
f007075_77879,128.7634002,36.1071971,2023-08-14 13:52,f_f007075
f007075_77879,128.7665768,36.1067309,2023-08-14 13:53,f_f007075
f007075_77879,128.7706821,36.1046652,2023-08-14 13:54,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 13:55,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:02,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:03,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:04,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:05,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:05,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:06,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:07,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:08,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:09,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:10,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:11,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:12,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:13,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:14,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:15,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:16,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:16,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:17,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:18,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:19,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:20,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:21,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:22,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:23,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:24,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:25,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:27,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:28,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:29,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:30,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:31,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:32,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:33,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:34,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:35,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:36,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:36,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:37,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:38,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:39,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:40,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:41,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:42,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:43,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:44,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:45,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:46,f_f007075
f007075_77879,128.7706821,36.1009034,2023-08-14 14:47,f_f007075
f007075_77879,128.7703158,36.0995162,2023-08-14 14:48,f_f007075
f007075_77879,128.7717615,36.0974078,2023-08-14 14:49,f_f007075
f007075_77879,128.7750478,36.0992363,2023-08-14 14:50,f_f007075
f007075_77879,128.7750478,36.0992363,2023-08-14 14:51,f_f007075
f007075_77879,128.773953,36.1010995,2023-08-14 14:52,f_f007075
f007075_77879,128.773953,36.1010995,2023-08-14 14:53,f_f007075
f007075_77879,128.7729718,36.1032109,2023-08-14 14:54,f_f007075
f007075_77879,128.7794348,36.1041424,2023-08-14 14:55,f_f007075
f007075_77879,128.7797208,36.1051495,2023-08-14 14:56,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 14:57,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 14:57,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 14:58,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 14:59,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 14:59,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 15:00,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 15:01,f_f007075
f007075_77879,128.77867,36.1053904,2023-08-14 15:02,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:03,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:05,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:06,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:06,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:07,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:08,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:09,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:10,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:11,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:12,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:13,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:14,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:15,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:16,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:17,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:18,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:19,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:20,f_f007075
f007075_77879,128.7755671,36.1041345,2023-08-14 15:21,f_f007075
f007075_77879,128.7739375,36.102746,2023-08-14 15:22,f_f007075
f007075_77879,128.7739375,36.102746,2023-08-14 15:23,f_f007075
f007075_77879,128.7739375,36.102746,2023-08-14 15:24,f_f007075
f007075_77879,128.7647941,36.1086526,2023-08-14 15:25,f_f007075
f007075_77879,128.7647941,36.1086526,2023-08-14 15:25,f_f007075
f007075_77879,128.7634856,36.1079954,2023-08-14 15:26,f_f007075
f007075_77879,128.7618499,36.1097782,2023-08-14 15:27,f_f007075
f007075_77879,128.7618499,36.1097782,2023-08-14 15:28,f_f007075
f007075_77879,128.7638127,36.1104747,2023-08-14 15:29,f_f007075
f007075_77879,128.7610799,36.1132819,2023-08-14 15:30,f_f007075
f007075_77879,128.7610799,36.1132819,2023-08-14 15:31,f_f007075
f007075_77879,128.7562882,36.1179808,2023-08-14 15:32,f_f007075
f007075_77879,128.7569426,36.1188881,2023-08-14 15:33,f_f007075
f007075_77879,128.7575142,36.121747,2023-08-14 15:34,f_f007075
