MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002699_61598,126.9416187,37.5142758,2023-06-02 11:11,f_f002699
f002699_61598,126.9499696,37.5178347,2023-06-02 11:12,f_f002699
f002699_61598,126.9559788,37.5232828,2023-06-02 11:13,f_f002699
f002699_61598,126.9651678,37.5302737,2023-06-02 11:14,f_f002699
f002699_61598,126.9662711,37.5308746,2023-06-02 11:15,f_f002699
f002699_61598,126.9707689,37.5349893,2023-06-02 11:15,f_f002699
f002699_61598,126.971304,37.5398734,2023-06-02 11:16,f_f002699
f002699_61598,126.9700875,37.5412022,2023-06-02 11:17,f_f002699
f002699_61598,126.9721429,37.5483888,2023-06-02 11:18,f_f002699
f002699_61598,126.9724171,37.5526204,2023-06-02 11:19,f_f002699
f002699_61598,126.9768111,37.5650237,2023-06-02 11:22,f_f002699
f002699_61598,126.9829186,37.570215,2023-06-02 11:25,f_f002699
f002699_61598,126.9829186,37.570215,2023-06-02 11:26,f_f002699
f002699_61598,126.9917553,37.5704034,2023-06-02 11:27,f_f002699
f002699_61598,127.0016584,37.5709449,2023-06-02 11:29,f_f002699
f002699_61598,127.0106658,37.5717098,2023-06-02 11:31,f_f002699
f002699_61598,127.0168437,37.573392,2023-06-02 11:33,f_f002699
f002699_61598,127.0168437,37.573392,2023-06-02 11:34,f_f002699
f002699_61598,127.0251719,37.5764502,2023-06-02 11:35,f_f002699
f002699_61598,127.0342942,37.5784384,2023-06-02 11:37,f_f002699
f002699_61598,127.0441067,37.5798071,2023-06-02 11:39,f_f002699
f002699_61598,127.0450672,37.5800946,2023-06-02 11:40,f_f002699
f002699_61598,127.0454958,37.5802834,2023-06-02 11:40,f_f002699
f002699_61598,127.0454958,37.5802834,2023-06-02 11:41,f_f002699
f002699_61598,127.0463172,37.5803965,2023-06-02 11:42,f_f002699
f002699_61598,127.0468387,37.5803752,2023-06-02 11:43,f_f002699
f002699_61598,127.0468387,37.5803752,2023-06-02 11:44,f_f002699
f002699_61598,127.0465985,37.579996,2023-06-02 11:45,f_f002699
f002699_61598,127.0465985,37.579996,2023-06-02 11:46,f_f002699
f002699_61598,127.0465985,37.579996,2023-06-02 11:46,f_f002699
f002699_61598,127.0465985,37.579996,2023-06-02 11:47,f_f002699
f002699_61598,127.0465985,37.579996,2023-06-02 11:47,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:48,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:49,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:50,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:51,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:52,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:53,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:54,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:55,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:56,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:57,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:58,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 11:59,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 12:00,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 12:01,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 12:02,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 12:03,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 12:04,f_f002699
f002699_61598,127.0477309,37.5798871,2023-06-02 12:05,f_f002699
f002699_61598,127.0487798,37.5808618,2023-06-02 12:06,f_f002699
f002699_61598,127.0501405,37.5831891,2023-06-02 12:06,f_f002699
f002699_61598,127.0565083,37.5889722,2023-06-02 12:07,f_f002699
f002699_61598,127.0565083,37.5889722,2023-06-02 12:08,f_f002699
f002699_61598,127.066833,37.5929772,2023-06-02 12:08,f_f002699
f002699_61598,127.071392,37.5948036,2023-06-02 12:09,f_f002699
f002699_61598,127.0769706,37.5949422,2023-06-02 12:10,f_f002699
f002699_61598,127.095946,37.6008899,2023-06-02 12:11,f_f002699
f002699_61598,127.1052536,37.6060128,2023-06-02 12:12,f_f002699
f002699_61598,127.1120996,37.6076081,2023-06-02 12:13,f_f002699
f002699_61598,127.1319494,37.6039235,2023-06-02 12:14,f_f002699
f002699_61598,127.1497526,37.6048515,2023-06-02 12:14,f_f002699
f002699_61598,127.1699296,37.6124986,2023-06-02 12:15,f_f002699
f002699_61598,127.1918988,37.6076263,2023-06-02 12:16,f_f002699
f002699_61598,127.1999528,37.5938599,2023-06-02 12:17,f_f002699
f002699_61598,127.2113413,37.5856414,2023-06-02 12:18,f_f002699
f002699_61598,127.2271769,37.5777808,2023-06-02 12:19,f_f002699
f002699_61598,127.2271769,37.5777808,2023-06-02 12:20,f_f002699
f002699_61598,127.2336006,37.5649067,2023-06-02 12:21,f_f002699
f002699_61598,127.2350844,37.562379,2023-06-02 12:21,f_f002699
f002699_61598,127.2376061,37.5566381,2023-06-02 12:22,f_f002699
f002699_61598,127.2457091,37.5463852,2023-06-02 12:23,f_f002699
f002699_61598,127.2457091,37.5463852,2023-06-02 12:24,f_f002699
f002699_61598,127.2457091,37.5463852,2023-06-02 12:25,f_f002699
f002699_61598,127.2457091,37.5463852,2023-06-02 12:26,f_f002699
f002699_61598,127.2457091,37.5463852,2023-06-02 12:26,f_f002699
f002699_61598,127.2457091,37.5463852,2023-06-02 12:27,f_f002699
f002699_61598,127.300314,37.5582481,2023-06-02 12:27,f_f002699
f002699_61598,127.3222252,37.5493675,2023-06-02 12:28,f_f002699
f002699_61598,127.3222252,37.5493675,2023-06-02 12:29,f_f002699
f002699_61598,127.3548293,37.5376914,2023-06-02 12:29,f_f002699
f002699_61598,127.373326,37.5253884,2023-06-02 12:30,f_f002699
f002699_61598,127.373326,37.5253884,2023-06-02 12:31,f_f002699
f002699_61598,127.373326,37.5253884,2023-06-02 12:32,f_f002699
f002699_61598,127.373326,37.5253884,2023-06-02 12:33,f_f002699
f002699_61598,127.4425783,37.5141469,2023-06-02 12:33,f_f002699
f002699_61598,127.4431744,37.5140375,2023-06-02 12:34,f_f002699
f002699_61598,127.4501138,37.5122382,2023-06-02 12:34,f_f002699
f002699_61598,127.4731673,37.506384,2023-06-02 12:35,f_f002699
f002699_61598,127.4731673,37.506384,2023-06-02 12:36,f_f002699
f002699_61598,127.509917,37.4837512,2023-06-02 12:37,f_f002699
f002699_61598,127.509917,37.4837512,2023-06-02 12:37,f_f002699
f002699_61598,127.5306418,37.4736802,2023-06-02 12:38,f_f002699
f002699_61598,127.5306418,37.4736802,2023-06-02 12:38,f_f002699
f002699_61598,127.5566342,37.4673623,2023-06-02 12:39,f_f002699
f002699_61598,127.574767,37.4725204,2023-06-02 12:39,f_f002699
f002699_61598,127.5852394,37.477791,2023-06-02 12:40,f_f002699
f002699_61598,127.5852394,37.477791,2023-06-02 12:41,f_f002699
f002699_61598,127.6053469,37.4870876,2023-06-02 12:41,f_f002699
f002699_61598,127.622601,37.4807921,2023-06-02 12:42,f_f002699
f002699_61598,127.622601,37.4807921,2023-06-02 12:43,f_f002699
f002699_61598,127.6513315,37.4625541,2023-06-02 12:43,f_f002699
f002699_61598,127.6513315,37.4625541,2023-06-02 12:44,f_f002699
f002699_61598,127.6513315,37.4625541,2023-06-02 12:45,f_f002699
f002699_61598,127.6513315,37.4625541,2023-06-02 12:45,f_f002699
f002699_61598,127.7376768,37.4348459,2023-06-02 12:46,f_f002699
f002699_61598,127.7376768,37.4348459,2023-06-02 12:47,f_f002699
f002699_61598,127.7562252,37.4179585,2023-06-02 12:47,f_f002699
f002699_61598,127.7562252,37.4179585,2023-06-02 12:48,f_f002699
f002699_61598,127.8042638,37.3749747,2023-06-02 12:50,f_f002699
f002699_61598,127.831333,37.3539815,2023-06-02 12:51,f_f002699
f002699_61598,127.8392438,37.3486054,2023-06-02 12:52,f_f002699
f002699_61598,127.8470287,37.3438914,2023-06-02 12:53,f_f002699
f002699_61598,127.8649756,37.3422716,2023-06-02 12:54,f_f002699
f002699_61598,127.8649756,37.3422716,2023-06-02 12:55,f_f002699
f002699_61598,127.8849981,37.3479256,2023-06-02 12:56,f_f002699
f002699_61598,127.8933217,37.3538435,2023-06-02 12:57,f_f002699
f002699_61598,127.8931753,37.3541067,2023-06-02 12:58,f_f002699
f002699_61598,127.8954525,37.3559547,2023-06-02 12:59,f_f002699
f002699_61598,127.9128114,37.3647046,2023-06-02 13:00,f_f002699
f002699_61598,127.9296707,37.3849581,2023-06-02 13:01,f_f002699
f002699_61598,127.950836,37.4137798,2023-06-02 13:02,f_f002699
f002699_61598,127.950836,37.4137798,2023-06-02 13:03,f_f002699
f002699_61598,127.984134,37.4436126,2023-06-02 13:04,f_f002699
f002699_61598,127.984134,37.4436126,2023-06-02 13:05,f_f002699
f002699_61598,128.0651693,37.5122944,2023-06-02 13:06,f_f002699
f002699_61598,128.1039874,37.5232235,2023-06-02 13:07,f_f002699
f002699_61598,128.1039874,37.5232235,2023-06-02 13:08,f_f002699
f002699_61598,128.1673956,37.5188353,2023-06-02 13:09,f_f002699
f002699_61598,128.2109172,37.5082013,2023-06-02 13:10,f_f002699
f002699_61598,128.2399084,37.5129622,2023-06-02 13:11,f_f002699
f002699_61598,128.2399084,37.5129622,2023-06-02 13:12,f_f002699
f002699_61598,128.3306592,37.5565148,2023-06-02 13:14,f_f002699
f002699_61598,128.3804342,37.5607195,2023-06-02 13:15,f_f002699
f002699_61598,128.4285796,37.5621092,2023-06-02 13:16,f_f002699
f002699_61598,128.4285796,37.5621092,2023-06-02 13:16,f_f002699
f002699_61598,128.4285796,37.5621092,2023-06-02 13:17,f_f002699
f002699_61598,128.4285796,37.5621092,2023-06-02 13:18,f_f002699
f002699_61598,128.5260894,37.6048493,2023-06-02 13:19,f_f002699
f002699_61598,128.5260894,37.6048493,2023-06-02 13:20,f_f002699
f002699_61598,128.5260894,37.6048493,2023-06-02 13:27,f_f002699
f002699_61598,128.8365044,37.7237395,2023-06-02 13:28,f_f002699
f002699_61598,128.8365044,37.7237395,2023-06-02 13:28,f_f002699
f002699_61598,128.8365044,37.7237395,2023-06-02 13:29,f_f002699
f002699_61598,128.8995184,37.720399,2023-06-02 13:30,f_f002699
f002699_61598,128.9177414,37.7193398,2023-06-02 13:31,f_f002699
f002699_61598,128.929331,37.7254535,2023-06-02 13:32,f_f002699
f002699_61598,128.926027,37.7402258,2023-06-02 13:33,f_f002699
f002699_61598,128.926027,37.7402258,2023-06-02 13:35,f_f002699
f002699_61598,128.8987249,37.7640253,2023-06-02 13:35,f_f002699
f002699_61598,128.8993302,37.7645102,2023-06-02 13:36,f_f002699
f002699_61598,128.8996659,37.7647301,2023-06-02 13:38,f_f002699
f002699_61598,128.8996659,37.7647301,2023-06-02 13:39,f_f002699
f002699_61598,128.9004734,37.7645158,2023-06-02 13:39,f_f002699
f002699_61598,128.9004734,37.7645158,2023-06-02 13:40,f_f002699
f002699_61598,128.9004734,37.7645158,2023-06-02 13:40,f_f002699
f002699_61598,128.9004734,37.7645158,2023-06-02 13:41,f_f002699
f002699_61598,128.9004734,37.7645158,2023-06-02 13:42,f_f002699
f002699_61598,128.9004734,37.7645158,2023-06-02 13:42,f_f002699
f002699_61598,128.8992799,37.7638519,2023-06-02 13:43,f_f002699
f002699_61598,128.9000007,37.7631886,2023-06-02 13:44,f_f002699
f002699_61598,128.8999942,37.7627188,2023-06-02 13:45,f_f002699
f002699_61598,128.9002309,37.7624606,2023-06-02 13:45,f_f002699
f002699_61598,128.9002309,37.7624606,2023-06-02 13:46,f_f002699
f002699_61598,128.9005166,37.7620128,2023-06-02 13:46,f_f002699
f002699_61598,128.9008372,37.7618239,2023-06-02 13:47,f_f002699
f002699_61598,128.9008372,37.7618239,2023-06-02 13:47,f_f002699
f002699_61598,128.9015346,37.7621215,2023-06-02 13:48,f_f002699
f002699_61598,128.9017587,37.7624057,2023-06-02 13:49,f_f002699
f002699_61598,128.9017587,37.7624057,2023-06-02 13:50,f_f002699
f002699_61598,128.9017587,37.7624057,2023-06-02 13:50,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:51,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:52,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:53,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:53,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:54,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:55,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:56,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:57,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:58,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:59,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 13:59,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:00,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:00,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:01,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:02,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:03,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:03,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:04,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:05,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:06,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:07,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:08,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:09,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:10,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:11,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:11,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:12,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:13,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:14,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:15,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:16,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:17,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:18,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:19,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:20,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:21,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:21,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:22,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:22,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:23,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:24,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:24,f_f002699
f002699_61598,128.90258,37.7626892,2023-06-02 14:25,f_f002699
f002699_61598,128.9030448,37.7627659,2023-06-02 14:26,f_f002699
f002699_61598,128.9030448,37.7627659,2023-06-02 14:27,f_f002699
f002699_61598,128.9030448,37.7627659,2023-06-02 14:27,f_f002699
f002699_61598,128.9030448,37.7627659,2023-06-02 14:27,f_f002699
f002699_61598,128.902506,37.7620013,2023-06-02 14:29,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:29,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:29,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:30,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:31,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:32,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:33,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:34,f_f002699
f002699_61598,128.9023194,37.7617442,2023-06-02 14:35,f_f002699
f002699_61598,128.9021625,37.7615011,2023-06-02 14:35,f_f002699
f002699_61598,128.9021625,37.7615011,2023-06-02 14:36,f_f002699
f002699_61598,128.9021625,37.7615011,2023-06-02 14:36,f_f002699
f002699_61598,128.9021625,37.7615011,2023-06-02 14:37,f_f002699
f002699_61598,128.9021625,37.7615011,2023-06-02 14:37,f_f002699
f002699_61598,128.8989438,37.7644555,2023-06-02 14:38,f_f002699
f002699_61598,128.8920623,37.7653523,2023-06-02 14:39,f_f002699
f002699_61598,128.8915416,37.7660449,2023-06-02 14:40,f_f002699
f002699_61598,128.8916866,37.7692664,2023-06-02 14:41,f_f002699
f002699_61598,128.8920116,37.7699187,2023-06-02 14:42,f_f002699
f002699_61598,128.8918392,37.7702562,2023-06-02 14:42,f_f002699
f002699_61598,128.8918392,37.7702562,2023-06-02 14:43,f_f002699
f002699_61598,128.8864256,37.7770392,2023-06-02 14:44,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:45,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:45,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:46,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:47,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:47,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:49,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:50,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:51,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:52,f_f002699
f002699_61598,128.8800613,37.7790294,2023-06-02 14:53,f_f002699
f002699_61598,128.8781147,37.7779917,2023-06-02 14:54,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 14:55,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 14:55,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 14:56,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 14:57,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 14:58,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 14:59,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 15:00,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 15:01,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 15:02,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 15:02,f_f002699
f002699_61598,128.8776764,37.7779591,2023-06-02 15:03,f_f002699
f002699_61598,128.8771538,37.7784288,2023-06-02 15:04,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:05,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:06,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:06,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:07,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:08,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:09,f_f002699
f002699_61598,128.877466,37.7788413,2023-06-02 15:10,f_f002699
f002699_61598,128.8798412,37.7791573,2023-06-02 15:10,f_f002699
f002699_61598,128.87993,37.7788381,2023-06-02 15:11,f_f002699
f002699_61598,128.87993,37.7788381,2023-06-02 15:11,f_f002699
f002699_61598,128.8802345,37.7790208,2023-06-02 15:12,f_f002699
f002699_61598,128.8802345,37.7790208,2023-06-02 15:12,f_f002699
f002699_61598,128.880628,37.7793145,2023-06-02 15:13,f_f002699
f002699_61598,128.881021,37.7794432,2023-06-02 15:14,f_f002699
f002699_61598,128.8820751,37.7799236,2023-06-02 15:15,f_f002699
f002699_61598,128.882375,37.78018,2023-06-02 15:16,f_f002699
f002699_61598,128.882375,37.78018,2023-06-02 15:16,f_f002699
f002699_61598,128.882375,37.78018,2023-06-02 15:17,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:18,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:19,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:20,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:21,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:22,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:23,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:24,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:25,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:26,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:27,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:27,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:28,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:29,f_f002699
f002699_61598,128.8825422,37.7805972,2023-06-02 15:30,f_f002699
f002699_61598,128.8929156,37.7864959,2023-06-02 15:42,f_f002699
f002699_61598,128.8929156,37.7864959,2023-06-02 15:43,f_f002699
f002699_61598,128.9054311,37.8046976,2023-06-02 15:44,f_f002699
f002699_61598,128.9059427,37.8047029,2023-06-02 15:46,f_f002699
f002699_61598,128.9075182,37.8053854,2023-06-02 15:47,f_f002699
