MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001666_59357,128.512383,35.459568,2023-06-07 09:25,f_f001666
f001666_59357,128.5105526,35.4531866,2023-06-07 09:25,f_f001666
f001666_59357,128.5056881,35.4474055,2023-06-07 09:26,f_f001666
f001666_59357,128.5045567,35.4404801,2023-06-07 09:26,f_f001666
f001666_59357,128.5007911,35.4339653,2023-06-07 09:27,f_f001666
f001666_59357,128.4967422,35.430233,2023-06-07 09:27,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:28,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:28,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:28,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:29,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:29,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:30,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:30,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:31,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:31,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:32,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:32,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:33,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:33,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:33,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:34,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:34,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:35,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:35,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:36,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:36,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:37,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:37,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:38,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:38,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:38,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:39,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:39,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:40,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:40,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:41,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:41,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:42,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:42,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:43,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:43,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:43,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:44,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:44,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:45,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:45,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:46,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:46,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:47,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:47,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:48,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:48,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:48,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:49,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:49,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:50,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:50,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:51,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:51,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:52,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:52,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:53,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:53,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:54,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:54,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:54,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:55,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:55,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:56,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:56,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:57,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:57,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:58,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:58,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:59,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:59,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 09:59,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 10:00,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 10:00,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 10:01,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 10:01,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 10:02,f_f001666
f001666_59357,128.4962367,35.4299721,2023-06-07 10:02,f_f001666
f001666_59357,128.4959065,35.4282691,2023-06-07 10:03,f_f001666
f001666_59357,128.493404,35.4236987,2023-06-07 10:03,f_f001666
f001666_59357,128.4900544,35.4178381,2023-06-07 10:04,f_f001666
f001666_59357,128.4861085,35.410958,2023-06-07 10:04,f_f001666
f001666_59357,128.4823902,35.4038764,2023-06-07 10:04,f_f001666
f001666_59357,128.4833035,35.3973637,2023-06-07 10:05,f_f001666
f001666_59357,128.4885029,35.3921488,2023-06-07 10:05,f_f001666
f001666_59357,128.4942376,35.3871106,2023-06-07 10:06,f_f001666
f001666_59357,128.4988783,35.3814412,2023-06-07 10:06,f_f001666
f001666_59357,128.4961245,35.3740913,2023-06-07 10:07,f_f001666
f001666_59357,128.4961271,35.3654436,2023-06-07 10:07,f_f001666
f001666_59357,128.4939278,35.3580316,2023-06-07 10:08,f_f001666
f001666_59357,128.4918405,35.3511022,2023-06-07 10:08,f_f001666
f001666_59357,128.4951365,35.3433965,2023-06-07 10:09,f_f001666
f001666_59357,128.4970688,35.3360196,2023-06-07 10:09,f_f001666
f001666_59357,128.5028935,35.3318749,2023-06-07 10:09,f_f001666
f001666_59357,128.5054631,35.3257673,2023-06-07 10:10,f_f001666
f001666_59357,128.5013329,35.3201383,2023-06-07 10:10,f_f001666
f001666_59357,128.5004,35.3143069,2023-06-07 10:11,f_f001666
f001666_59357,128.5029798,35.3086781,2023-06-07 10:11,f_f001666
f001666_59357,128.5006008,35.3020167,2023-06-07 10:12,f_f001666
f001666_59357,128.498734,35.2960985,2023-06-07 10:12,f_f001666
f001666_59357,128.5018652,35.2915587,2023-06-07 10:13,f_f001666
f001666_59357,128.5054668,35.2879065,2023-06-07 10:13,f_f001666
f001666_59357,128.5082876,35.2849836,2023-06-07 10:14,f_f001666
f001666_59357,128.5118928,35.2820491,2023-06-07 10:14,f_f001666
f001666_59357,128.5167463,35.2832886,2023-06-07 10:15,f_f001666
f001666_59357,128.5232139,35.2832051,2023-06-07 10:15,f_f001666
f001666_59357,128.5300154,35.2843456,2023-06-07 10:15,f_f001666
f001666_59357,128.5363273,35.2858017,2023-06-07 10:16,f_f001666
f001666_59357,128.5417348,35.288472,2023-06-07 10:16,f_f001666
f001666_59357,128.5477609,35.2910618,2023-06-07 10:17,f_f001666
f001666_59357,128.5543657,35.291175,2023-06-07 10:17,f_f001666
f001666_59357,128.56008,35.2906923,2023-06-07 10:18,f_f001666
f001666_59357,128.5626979,35.2904677,2023-06-07 10:18,f_f001666
f001666_59357,128.5626979,35.2904677,2023-06-07 10:19,f_f001666
f001666_59357,128.5626979,35.2904677,2023-06-07 10:19,f_f001666
f001666_59357,128.5626979,35.2904677,2023-06-07 10:20,f_f001666
f001666_59357,128.5935777,35.2879071,2023-06-07 10:20,f_f001666
f001666_59357,128.6010501,35.2872894,2023-06-07 10:21,f_f001666
f001666_59357,128.6085951,35.2856918,2023-06-07 10:21,f_f001666
f001666_59357,128.6146535,35.2839138,2023-06-07 10:21,f_f001666
f001666_59357,128.6203607,35.281634,2023-06-07 10:22,f_f001666
f001666_59357,128.6269068,35.2790192,2023-06-07 10:22,f_f001666
f001666_59357,128.6335919,35.2765763,2023-06-07 10:23,f_f001666
f001666_59357,128.6408312,35.275124,2023-06-07 10:23,f_f001666
f001666_59357,128.6489094,35.2747528,2023-06-07 10:24,f_f001666
f001666_59357,128.6587622,35.2715364,2023-06-07 10:24,f_f001666
f001666_59357,128.6677578,35.2714419,2023-06-07 10:25,f_f001666
f001666_59357,128.6767248,35.2745386,2023-06-07 10:25,f_f001666
f001666_59357,128.685954,35.2760616,2023-06-07 10:26,f_f001666
f001666_59357,128.6949893,35.2779398,2023-06-07 10:26,f_f001666
f001666_59357,128.7057614,35.2790322,2023-06-07 10:27,f_f001666
f001666_59357,128.7163772,35.2789356,2023-06-07 10:27,f_f001666
f001666_59357,128.7259183,35.2787939,2023-06-07 10:27,f_f001666
f001666_59357,128.7345573,35.2764169,2023-06-07 10:28,f_f001666
f001666_59357,128.7382052,35.2745445,2023-06-07 10:28,f_f001666
f001666_59357,128.7509035,35.266415,2023-06-07 10:29,f_f001666
f001666_59357,128.7560168,35.2596225,2023-06-07 10:29,f_f001666
f001666_59357,128.7586373,35.252147,2023-06-07 10:30,f_f001666
f001666_59357,128.7601239,35.2445748,2023-06-07 10:30,f_f001666
f001666_59357,128.7620084,35.2374254,2023-06-07 10:31,f_f001666
f001666_59357,128.7664622,35.2323165,2023-06-07 10:31,f_f001666
f001666_59357,128.7722181,35.2291481,2023-06-07 10:32,f_f001666
f001666_59357,128.7741847,35.2229543,2023-06-07 10:32,f_f001666
f001666_59357,128.7741847,35.2229543,2023-06-07 10:32,f_f001666
f001666_59357,128.7747297,35.2190309,2023-06-07 10:33,f_f001666
f001666_59357,128.7747297,35.2190309,2023-06-07 10:33,f_f001666
f001666_59357,128.785863,35.1989886,2023-06-07 10:34,f_f001666
f001666_59357,128.785863,35.1989886,2023-06-07 10:34,f_f001666
f001666_59357,128.7852272,35.1797447,2023-06-07 10:35,f_f001666
f001666_59357,128.7846006,35.1735462,2023-06-07 10:36,f_f001666
f001666_59357,128.7846006,35.1735462,2023-06-07 10:36,f_f001666
f001666_59357,128.7846006,35.1735462,2023-06-07 10:37,f_f001666
f001666_59357,128.7846006,35.1735462,2023-06-07 10:37,f_f001666
f001666_59357,128.7846006,35.1735462,2023-06-07 10:38,f_f001666
f001666_59357,128.7846006,35.1735462,2023-06-07 10:38,f_f001666
f001666_59357,128.7752061,35.1393833,2023-06-07 10:38,f_f001666
f001666_59357,128.775087,35.1364289,2023-06-07 10:39,f_f001666
f001666_59357,128.7799749,35.1333647,2023-06-07 10:39,f_f001666
f001666_59357,128.7890633,35.1267884,2023-06-07 10:40,f_f001666
f001666_59357,128.7950597,35.1226523,2023-06-07 10:40,f_f001666
f001666_59357,128.7950597,35.1226523,2023-06-07 10:41,f_f001666
f001666_59357,128.7950597,35.1226523,2023-06-07 10:41,f_f001666
f001666_59357,128.7983206,35.1213488,2023-06-07 10:42,f_f001666
f001666_59357,128.8028037,35.1186772,2023-06-07 10:42,f_f001666
f001666_59357,128.8028037,35.1186772,2023-06-07 10:43,f_f001666
f001666_59357,128.8252203,35.0954052,2023-06-07 10:43,f_f001666
f001666_59357,128.8264192,35.0943938,2023-06-07 10:44,f_f001666
f001666_59357,128.8264192,35.0943938,2023-06-07 10:44,f_f001666
f001666_59357,128.8264192,35.0943938,2023-06-07 10:45,f_f001666
f001666_59357,128.8289931,35.0923308,2023-06-07 10:45,f_f001666
f001666_59357,128.8326837,35.0893381,2023-06-07 10:46,f_f001666
f001666_59357,128.8367942,35.0888684,2023-06-07 10:46,f_f001666
f001666_59357,128.8394101,35.0877641,2023-06-07 10:46,f_f001666
f001666_59357,128.839397,35.0848091,2023-06-07 10:47,f_f001666
f001666_59357,128.8394224,35.0818975,2023-06-07 10:47,f_f001666
f001666_59357,128.8394415,35.0767189,2023-06-07 10:48,f_f001666
f001666_59357,128.8368749,35.0707741,2023-06-07 10:48,f_f001666
f001666_59357,128.8339399,35.0654547,2023-06-07 10:49,f_f001666
f001666_59357,128.8298968,35.0596727,2023-06-07 10:49,f_f001666
f001666_59357,128.8263775,35.0536693,2023-06-07 10:50,f_f001666
f001666_59357,128.8261149,35.0480035,2023-06-07 10:50,f_f001666
f001666_59357,128.825617,35.0352708,2023-06-07 10:51,f_f001666
f001666_59357,128.8212641,35.0295925,2023-06-07 10:51,f_f001666
f001666_59357,128.8171084,35.0248881,2023-06-07 10:52,f_f001666
f001666_59357,128.8105396,35.0227295,2023-06-07 10:52,f_f001666
f001666_59357,128.8077111,35.0221643,2023-06-07 10:53,f_f001666
f001666_59357,128.8077111,35.0221643,2023-06-07 10:53,f_f001666
f001666_59357,128.8077111,35.0221643,2023-06-07 10:54,f_f001666
f001666_59357,128.8077111,35.0221643,2023-06-07 10:54,f_f001666
f001666_59357,128.8050901,35.0222561,2023-06-07 10:55,f_f001666
f001666_59357,128.8050901,35.0222561,2023-06-07 10:55,f_f001666
f001666_59357,128.7585396,35.014527,2023-06-07 10:56,f_f001666
f001666_59357,128.7523128,35.0153684,2023-06-07 10:56,f_f001666
f001666_59357,128.7451993,35.0163466,2023-06-07 10:56,f_f001666
f001666_59357,128.7390363,35.0171921,2023-06-07 10:57,f_f001666
f001666_59357,128.7329094,35.0176627,2023-06-07 10:57,f_f001666
f001666_59357,128.7257706,35.0175088,2023-06-07 10:58,f_f001666
f001666_59357,128.7157811,35.0172127,2023-06-07 10:58,f_f001666
f001666_59357,128.7091183,35.0149762,2023-06-07 10:59,f_f001666
f001666_59357,128.7028086,35.0109709,2023-06-07 10:59,f_f001666
f001666_59357,128.6966536,35.0062924,2023-06-07 11:00,f_f001666
f001666_59357,128.6929666,35.0000913,2023-06-07 11:00,f_f001666
f001666_59357,128.6900449,34.9938456,2023-06-07 11:01,f_f001666
f001666_59357,128.688224,34.9876629,2023-06-07 11:01,f_f001666
f001666_59357,128.6881877,34.9818596,2023-06-07 11:02,f_f001666
f001666_59357,128.6891323,34.9758514,2023-06-07 11:02,f_f001666
f001666_59357,128.69522,34.9708477,2023-06-07 11:03,f_f001666
f001666_59357,128.7019387,34.9657422,2023-06-07 11:03,f_f001666
f001666_59357,128.7079331,34.9618797,2023-06-07 11:03,f_f001666
f001666_59357,128.7119963,34.9574948,2023-06-07 11:04,f_f001666
f001666_59357,128.7159883,34.9521785,2023-06-07 11:04,f_f001666
f001666_59357,128.7146889,34.9472153,2023-06-07 11:05,f_f001666
f001666_59357,128.7099305,34.9428098,2023-06-07 11:05,f_f001666
f001666_59357,128.7111785,34.9357015,2023-06-07 11:06,f_f001666
f001666_59357,128.7129843,34.9285112,2023-06-07 11:06,f_f001666
f001666_59357,128.7129843,34.9285112,2023-06-07 11:07,f_f001666
f001666_59357,128.7135541,34.9232595,2023-06-07 11:07,f_f001666
f001666_59357,128.7135541,34.9232595,2023-06-07 11:08,f_f001666
f001666_59357,128.7135541,34.9232595,2023-06-07 11:08,f_f001666
f001666_59357,128.712177,34.9144876,2023-06-07 11:09,f_f001666
f001666_59357,128.7097761,34.91352,2023-06-07 11:09,f_f001666
f001666_59357,128.7051176,34.911491,2023-06-07 11:10,f_f001666
f001666_59357,128.7034695,34.9074393,2023-06-07 11:10,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:10,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:11,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:13,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:14,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:15,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:15,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:16,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:17,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:18,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:19,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:19,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:20,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:20,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:21,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:22,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:22,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:24,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:25,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:25,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:26,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:27,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:28,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:28,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:29,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:29,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:30,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:31,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:32,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:33,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:34,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:35,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:35,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:36,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:37,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:38,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:39,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:40,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:40,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:41,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:42,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:43,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:44,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:45,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:46,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:47,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:47,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:48,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:48,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:49,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:49,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:50,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:50,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:51,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:51,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:52,f_f001666
f001666_59357,128.7038951,34.9043051,2023-06-07 11:52,f_f001666
f001666_59357,128.7042544,34.9041858,2023-06-07 11:53,f_f001666
f001666_59357,128.7033508,34.9028675,2023-06-07 11:53,f_f001666
f001666_59357,128.7032334,34.8995399,2023-06-07 11:53,f_f001666
f001666_59357,128.7022701,34.8956453,2023-06-07 11:54,f_f001666
f001666_59357,128.69842,34.8947137,2023-06-07 11:54,f_f001666
f001666_59357,128.6945611,34.8942474,2023-06-07 11:55,f_f001666
f001666_59357,128.6921615,34.8939056,2023-06-07 11:55,f_f001666
f001666_59357,128.6908961,34.8942423,2023-06-07 11:56,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 11:56,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 11:57,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 11:57,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 11:58,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 11:59,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:00,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:01,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:01,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:02,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:03,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:04,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:05,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:06,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:07,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:08,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:09,f_f001666
f001666_59357,128.691052,34.8950144,2023-06-07 12:10,f_f001666
