MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006192_76018,127.0472912,37.579748,2023-08-21 11:03,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:04,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:06,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:07,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:07,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:08,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:09,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:10,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:11,f_f006192
f006192_76018,127.0472912,37.579748,2023-08-21 11:12,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:13,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:14,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:14,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:15,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:16,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:17,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:18,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:18,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:19,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:20,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:21,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:22,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:23,f_f006192
f006192_76018,127.0475408,37.5790507,2023-08-21 11:24,f_f006192
f006192_76018,127.0531139,37.5870154,2023-08-21 11:25,f_f006192
f006192_76018,127.0531139,37.5870154,2023-08-21 11:25,f_f006192
f006192_76018,127.0594336,37.5907975,2023-08-21 11:26,f_f006192
f006192_76018,127.0659309,37.592806,2023-08-21 11:26,f_f006192
f006192_76018,127.0789354,37.5953422,2023-08-21 11:28,f_f006192
f006192_76018,127.0826174,37.5964735,2023-08-21 11:28,f_f006192
f006192_76018,127.0865618,37.5973519,2023-08-21 11:29,f_f006192
f006192_76018,127.0875448,37.598136,2023-08-21 11:30,f_f006192
f006192_76018,127.0879313,37.5978373,2023-08-21 11:31,f_f006192
f006192_76018,127.0936847,37.6000379,2023-08-21 11:32,f_f006192
f006192_76018,127.0989933,37.6019645,2023-08-21 11:33,f_f006192
f006192_76018,127.0989933,37.6019645,2023-08-21 11:33,f_f006192
f006192_76018,127.1331966,37.6035224,2023-08-21 11:35,f_f006192
f006192_76018,127.1450784,37.6036644,2023-08-21 11:35,f_f006192
f006192_76018,127.1641638,37.610267,2023-08-21 11:36,f_f006192
f006192_76018,127.1881269,37.6119879,2023-08-21 11:37,f_f006192
f006192_76018,127.1998783,37.5939734,2023-08-21 11:38,f_f006192
f006192_76018,127.1998783,37.5939734,2023-08-21 11:39,f_f006192
f006192_76018,127.2317944,37.5689577,2023-08-21 11:40,f_f006192
f006192_76018,127.2317944,37.5689577,2023-08-21 11:41,f_f006192
f006192_76018,127.2317944,37.5689577,2023-08-21 11:42,f_f006192
f006192_76018,127.2314923,37.5589241,2023-08-21 11:43,f_f006192
f006192_76018,127.2314923,37.5589241,2023-08-21 11:44,f_f006192
f006192_76018,127.3230907,37.5489217,2023-08-21 11:45,f_f006192
f006192_76018,127.3549709,37.5376269,2023-08-21 11:46,f_f006192
f006192_76018,127.3549709,37.5376269,2023-08-21 11:47,f_f006192
f006192_76018,127.3919934,37.5146457,2023-08-21 11:48,f_f006192
f006192_76018,127.4033972,37.5171914,2023-08-21 11:49,f_f006192
f006192_76018,127.4150531,37.5189778,2023-08-21 11:49,f_f006192
f006192_76018,127.4150531,37.5189778,2023-08-21 11:50,f_f006192
f006192_76018,127.4150531,37.5189778,2023-08-21 11:50,f_f006192
f006192_76018,127.4435849,37.513837,2023-08-21 11:51,f_f006192
f006192_76018,127.4435849,37.513837,2023-08-21 11:52,f_f006192
f006192_76018,127.4824208,37.5026668,2023-08-21 11:53,f_f006192
f006192_76018,127.4912977,37.4940242,2023-08-21 11:54,f_f006192
f006192_76018,127.4913183,37.4930705,2023-08-21 11:55,f_f006192
f006192_76018,127.4916498,37.4929266,2023-08-21 11:55,f_f006192
f006192_76018,127.4916498,37.4929266,2023-08-21 11:56,f_f006192
f006192_76018,127.5028881,37.4846963,2023-08-21 11:57,f_f006192
f006192_76018,127.5166775,37.4826422,2023-08-21 11:58,f_f006192
f006192_76018,127.5455834,37.4690792,2023-08-21 11:59,f_f006192
f006192_76018,127.5752548,37.4729241,2023-08-21 12:00,f_f006192
f006192_76018,127.597777,37.4837799,2023-08-21 12:01,f_f006192
f006192_76018,127.6207578,37.4820642,2023-08-21 12:02,f_f006192
f006192_76018,127.6352565,37.4732283,2023-08-21 12:03,f_f006192
f006192_76018,127.6352565,37.4732283,2023-08-21 12:04,f_f006192
f006192_76018,127.6651025,37.4557389,2023-08-21 12:05,f_f006192
f006192_76018,127.7231538,37.4383636,2023-08-21 12:06,f_f006192
f006192_76018,127.7389823,37.434471,2023-08-21 12:07,f_f006192
f006192_76018,127.7566474,37.4174092,2023-08-21 12:08,f_f006192
f006192_76018,127.772092,37.3982847,2023-08-21 12:09,f_f006192
f006192_76018,127.7762602,37.393936,2023-08-21 12:10,f_f006192
f006192_76018,127.7762602,37.393936,2023-08-21 12:11,f_f006192
f006192_76018,127.8304413,37.3543965,2023-08-21 12:12,f_f006192
f006192_76018,127.8379329,37.3496289,2023-08-21 12:13,f_f006192
f006192_76018,127.838233,37.3493248,2023-08-21 12:14,f_f006192
f006192_76018,127.8394388,37.348373,2023-08-21 12:15,f_f006192
f006192_76018,127.8394388,37.348373,2023-08-21 12:16,f_f006192
f006192_76018,127.8610425,37.3424907,2023-08-21 12:17,f_f006192
f006192_76018,127.8849192,37.3476686,2023-08-21 12:18,f_f006192
f006192_76018,127.9037492,37.3608454,2023-08-21 12:19,f_f006192
f006192_76018,127.9037492,37.3608454,2023-08-21 12:19,f_f006192
f006192_76018,127.9037492,37.3608454,2023-08-21 12:20,f_f006192
f006192_76018,127.9465081,37.3793647,2023-08-21 12:21,f_f006192
f006192_76018,127.9465081,37.3793647,2023-08-21 12:21,f_f006192
f006192_76018,127.9851464,37.4473535,2023-08-21 12:23,f_f006192
f006192_76018,127.9851464,37.4473535,2023-08-21 12:24,f_f006192
f006192_76018,128.0044655,37.4788204,2023-08-21 12:24,f_f006192
f006192_76018,128.0073529,37.4807721,2023-08-21 12:26,f_f006192
f006192_76018,128.0100203,37.4825588,2023-08-21 12:26,f_f006192
f006192_76018,128.0122031,37.4840786,2023-08-21 12:28,f_f006192
f006192_76018,128.0255343,37.4931172,2023-08-21 12:29,f_f006192
f006192_76018,128.0255343,37.4931172,2023-08-21 12:30,f_f006192
f006192_76018,128.0255343,37.4931172,2023-08-21 12:31,f_f006192
f006192_76018,128.0655458,37.5123778,2023-08-21 12:32,f_f006192
f006192_76018,128.0655458,37.5123778,2023-08-21 12:32,f_f006192
f006192_76018,128.0655458,37.5123778,2023-08-21 12:33,f_f006192
f006192_76018,128.1664784,37.5192028,2023-08-21 12:34,f_f006192
f006192_76018,128.2097967,37.5081382,2023-08-21 12:35,f_f006192
f006192_76018,128.2362262,37.5121175,2023-08-21 12:36,f_f006192
f006192_76018,128.2362262,37.5121175,2023-08-21 12:37,f_f006192
f006192_76018,128.2362262,37.5121175,2023-08-21 12:38,f_f006192
f006192_76018,128.2362262,37.5121175,2023-08-21 12:39,f_f006192
f006192_76018,128.2362262,37.5121175,2023-08-21 12:40,f_f006192
f006192_76018,128.4297073,37.562101,2023-08-21 12:42,f_f006192
f006192_76018,128.4297073,37.562101,2023-08-21 12:42,f_f006192
f006192_76018,128.4297073,37.562101,2023-08-21 12:43,f_f006192
f006192_76018,128.52259,37.6026671,2023-08-21 12:44,f_f006192
f006192_76018,128.5584541,37.6249471,2023-08-21 12:46,f_f006192
f006192_76018,128.5584541,37.6249471,2023-08-21 12:46,f_f006192
f006192_76018,128.5713299,37.6387319,2023-08-21 12:47,f_f006192
f006192_76018,128.5743153,37.6419574,2023-08-21 12:49,f_f006192
f006192_76018,128.5748431,37.6423665,2023-08-21 12:50,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:51,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:51,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:52,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:54,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:55,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:56,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:57,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:58,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:58,f_f006192
f006192_76018,128.5834254,37.6519366,2023-08-21 12:59,f_f006192
f006192_76018,128.8882857,37.7197786,2023-08-21 13:00,f_f006192
f006192_76018,128.9108044,37.7197835,2023-08-21 13:01,f_f006192
f006192_76018,128.9246602,37.7198416,2023-08-21 13:02,f_f006192
f006192_76018,128.9306092,37.7286041,2023-08-21 13:03,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:04,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:05,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:06,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:07,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:07,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:08,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:08,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:09,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:10,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:11,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:11,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:12,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:13,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:14,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:15,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:16,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:16,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:17,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:17,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:18,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:18,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:19,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:20,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:21,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:22,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:23,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:24,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:25,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:25,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:26,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:27,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:28,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:29,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:30,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:31,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:31,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:32,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:33,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:34,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:34,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:35,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:36,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:37,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:38,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:38,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:39,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:39,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:40,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:41,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:42,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:43,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:44,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:45,f_f006192
f006192_76018,128.9352708,37.7364299,2023-08-21 13:46,f_f006192
f006192_76018,128.9272899,37.7408251,2023-08-21 13:47,f_f006192
f006192_76018,128.9165861,37.7445472,2023-08-21 13:48,f_f006192
f006192_76018,128.8971031,37.7627302,2023-08-21 13:50,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:53,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:54,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:54,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:55,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:56,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:57,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:57,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:58,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:59,f_f006192
f006192_76018,128.8991515,37.7643099,2023-08-21 13:59,f_f006192
f006192_76018,128.8984848,37.7648987,2023-08-21 14:00,f_f006192
f006192_76018,128.8984848,37.7648987,2023-08-21 14:01,f_f006192
f006192_76018,128.8923347,37.7655583,2023-08-21 14:02,f_f006192
f006192_76018,128.8923347,37.7655583,2023-08-21 14:02,f_f006192
f006192_76018,128.8923347,37.7655583,2023-08-21 14:03,f_f006192
f006192_76018,128.8918824,37.7701834,2023-08-21 14:04,f_f006192
f006192_76018,128.8880235,37.768997,2023-08-21 14:05,f_f006192
f006192_76018,128.886276,37.7685373,2023-08-21 14:06,f_f006192
f006192_76018,128.8832642,37.7688118,2023-08-21 14:06,f_f006192
f006192_76018,128.8832642,37.7688118,2023-08-21 14:07,f_f006192
f006192_76018,128.8773572,37.7704107,2023-08-21 14:08,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:09,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:10,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:11,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:11,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:12,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:13,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:14,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:15,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:16,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:17,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:18,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:19,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:20,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:21,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:22,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:23,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:24,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:25,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:26,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:27,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:28,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:29,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:30,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:31,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:32,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:33,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:34,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:35,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:36,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:37,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:38,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:39,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:40,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:41,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:42,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:43,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:44,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:45,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:46,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:47,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:48,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:49,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:50,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:51,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:52,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:53,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:54,f_f006192
f006192_76018,128.8761822,37.770535,2023-08-21 14:55,f_f006192
f006192_76018,128.8759424,37.7714784,2023-08-21 14:56,f_f006192
f006192_76018,128.8799726,37.7715924,2023-08-21 14:56,f_f006192
f006192_76018,128.881266,37.7715136,2023-08-21 14:57,f_f006192
f006192_76018,128.8818455,37.7718275,2023-08-21 14:58,f_f006192
f006192_76018,128.8854854,37.7774479,2023-08-21 14:58,f_f006192
f006192_76018,128.8854854,37.7774479,2023-08-21 14:59,f_f006192
f006192_76018,128.8868894,37.7796571,2023-08-21 15:00,f_f006192
f006192_76018,128.8935983,37.7864724,2023-08-21 15:01,f_f006192
f006192_76018,128.8939606,37.7865539,2023-08-21 15:02,f_f006192
f006192_76018,128.8974719,37.7954796,2023-08-21 15:03,f_f006192
f006192_76018,128.9007797,37.7997771,2023-08-21 15:03,f_f006192
f006192_76018,128.904006,37.8021267,2023-08-21 15:04,f_f006192
f006192_76018,128.9065072,37.8043237,2023-08-21 15:04,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:05,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:06,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:06,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:07,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:09,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:09,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:11,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:12,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:13,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:14,f_f006192
f006192_76018,128.9123561,37.8007623,2023-08-21 15:16,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:16,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:17,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:18,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:19,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:21,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:22,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:23,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:23,f_f006192
f006192_76018,128.9127656,37.8005285,2023-08-21 15:24,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:25,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:26,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:26,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:27,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:27,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:28,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:29,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:29,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:31,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:32,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:33,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:34,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:35,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:36,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:36,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:37,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:38,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:39,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:40,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:41,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:41,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:43,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:44,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:45,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:46,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:47,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:48,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:48,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:49,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:50,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:51,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:51,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:53,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:54,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:55,f_f006192
f006192_76018,128.9125561,37.8002789,2023-08-21 15:55,f_f006192
f006192_76018,128.9128088,37.7999539,2023-08-21 15:58,f_f006192
f006192_76018,128.9128088,37.7999539,2023-08-21 15:58,f_f006192
f006192_76018,128.9128088,37.7999539,2023-08-21 15:59,f_f006192
f006192_76018,128.9128088,37.7999539,2023-08-21 15:59,f_f006192
f006192_76018,128.913075,37.8001495,2023-08-21 16:00,f_f006192
f006192_76018,128.913075,37.8001495,2023-08-21 16:00,f_f006192
f006192_76018,128.9133302,37.7998894,2023-08-21 16:01,f_f006192
f006192_76018,128.9133302,37.7998894,2023-08-21 16:01,f_f006192
f006192_76018,128.9137883,37.799508,2023-08-21 16:02,f_f006192
f006192_76018,128.9140246,37.7993026,2023-08-21 16:02,f_f006192
f006192_76018,128.9140246,37.7993026,2023-08-21 16:02,f_f006192
f006192_76018,128.9145505,37.7990203,2023-08-21 16:03,f_f006192
f006192_76018,128.9145505,37.7990203,2023-08-21 16:03,f_f006192
f006192_76018,128.9151024,37.7987415,2023-08-21 16:04,f_f006192
f006192_76018,128.9151024,37.7987415,2023-08-21 16:04,f_f006192
f006192_76018,128.9156415,37.7983768,2023-08-21 16:05,f_f006192
f006192_76018,128.9159337,37.7981794,2023-08-21 16:05,f_f006192
f006192_76018,128.9161806,37.7979518,2023-08-21 16:06,f_f006192
f006192_76018,128.9163143,37.797702,2023-08-21 16:06,f_f006192
f006192_76018,128.9161969,37.7973962,2023-08-21 16:07,f_f006192
f006192_76018,128.9161969,37.7973962,2023-08-21 16:07,f_f006192
