MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004209_69721,126.7023855,37.4415292,2023-07-11 06:18,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:19,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:20,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:21,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:22,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:23,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:24,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:25,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:26,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:27,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:28,f_f004209
f004209_69721,126.7023855,37.4415292,2023-07-11 06:29,f_f004209
f004209_69721,126.7017076,37.4406544,2023-07-11 06:30,f_f004209
f004209_69721,126.7066975,37.4372599,2023-07-11 06:31,f_f004209
f004209_69721,126.7079471,37.4322711,2023-07-11 06:32,f_f004209
f004209_69721,126.7079471,37.4322711,2023-07-11 06:33,f_f004209
f004209_69721,126.7079471,37.4322711,2023-07-11 06:34,f_f004209
f004209_69721,126.7132592,37.4336937,2023-07-11 06:35,f_f004209
f004209_69721,126.7261494,37.4335616,2023-07-11 06:36,f_f004209
f004209_69721,126.7555201,37.43226,2023-07-11 06:37,f_f004209
f004209_69721,126.7714299,37.4314343,2023-07-11 06:38,f_f004209
f004209_69721,126.7865506,37.4296722,2023-07-11 06:39,f_f004209
f004209_69721,126.7926508,37.4295352,2023-07-11 06:40,f_f004209
f004209_69721,126.8024351,37.4309397,2023-07-11 06:41,f_f004209
f004209_69721,126.8181028,37.435123,2023-07-11 06:42,f_f004209
f004209_69721,126.8270824,37.4232387,2023-07-11 06:43,f_f004209
f004209_69721,126.8312228,37.4128274,2023-07-11 06:44,f_f004209
f004209_69721,126.835339,37.4076023,2023-07-11 06:45,f_f004209
f004209_69721,126.8368896,37.4061998,2023-07-11 06:45,f_f004209
f004209_69721,126.8379563,37.4052135,2023-07-11 06:46,f_f004209
f004209_69721,126.8403176,37.4030887,2023-07-11 06:46,f_f004209
f004209_69721,126.842942,37.4007128,2023-07-11 06:47,f_f004209
f004209_69721,126.8494152,37.3950929,2023-07-11 06:48,f_f004209
f004209_69721,126.8494152,37.3950929,2023-07-11 06:49,f_f004209
f004209_69721,126.8552026,37.3828374,2023-07-11 06:50,f_f004209
f004209_69721,126.8555139,37.3823634,2023-07-11 06:51,f_f004209
f004209_69721,126.8613982,37.3717245,2023-07-11 06:52,f_f004209
f004209_69721,126.8857638,37.3697858,2023-07-11 06:53,f_f004209
f004209_69721,126.9006328,37.3718136,2023-07-11 06:54,f_f004209
f004209_69721,126.9046136,37.3722616,2023-07-11 06:55,f_f004209
f004209_69721,126.9275961,37.3753839,2023-07-11 06:56,f_f004209
f004209_69721,126.931853,37.3759026,2023-07-11 06:57,f_f004209
f004209_69721,126.9477144,37.3787501,2023-07-11 06:58,f_f004209
f004209_69721,126.9630905,37.3814191,2023-07-11 06:59,f_f004209
f004209_69721,126.9779575,37.3795648,2023-07-11 07:00,f_f004209
f004209_69721,126.9925314,37.3848144,2023-07-11 07:01,f_f004209
f004209_69721,127.0187294,37.3935461,2023-07-11 07:02,f_f004209
f004209_69721,127.0247691,37.3927935,2023-07-11 07:03,f_f004209
f004209_69721,127.0314793,37.3935302,2023-07-11 07:04,f_f004209
f004209_69721,127.0314793,37.3935302,2023-07-11 07:05,f_f004209
f004209_69721,127.0499982,37.3960704,2023-07-11 07:06,f_f004209
f004209_69721,127.065246,37.3951973,2023-07-11 07:07,f_f004209
f004209_69721,127.0813886,37.399036,2023-07-11 07:08,f_f004209
f004209_69721,127.0963565,37.40621,2023-07-11 07:09,f_f004209
f004209_69721,127.1117234,37.4077943,2023-07-11 07:10,f_f004209
f004209_69721,127.1222147,37.4161524,2023-07-11 07:11,f_f004209
f004209_69721,127.1236732,37.430993,2023-07-11 07:12,f_f004209
f004209_69721,127.1226195,37.4399896,2023-07-11 07:13,f_f004209
f004209_69721,127.1241581,37.4438199,2023-07-11 07:13,f_f004209
f004209_69721,127.125682,37.4474454,2023-07-11 07:14,f_f004209
f004209_69721,127.1260533,37.4521758,2023-07-11 07:14,f_f004209
f004209_69721,127.1255481,37.4571765,2023-07-11 07:15,f_f004209
f004209_69721,127.1255514,37.4619667,2023-07-11 07:15,f_f004209
f004209_69721,127.1255786,37.4623343,2023-07-11 07:16,f_f004209
f004209_69721,127.127513,37.4740381,2023-07-11 07:17,f_f004209
f004209_69721,127.1373248,37.4922978,2023-07-11 07:18,f_f004209
f004209_69721,127.140491,37.4966988,2023-07-11 07:19,f_f004209
f004209_69721,127.1464576,37.5076873,2023-07-11 07:20,f_f004209
f004209_69721,127.1590934,37.5137561,2023-07-11 07:21,f_f004209
f004209_69721,127.1725535,37.5157446,2023-07-11 07:22,f_f004209
f004209_69721,127.1845594,37.5181482,2023-07-11 07:23,f_f004209
f004209_69721,127.1899942,37.5338358,2023-07-11 07:24,f_f004209
f004209_69721,127.1872296,37.5356807,2023-07-11 07:25,f_f004209
f004209_69721,127.1787974,37.5509449,2023-07-11 07:26,f_f004209
f004209_69721,127.1765248,37.5558097,2023-07-11 07:26,f_f004209
f004209_69721,127.1748557,37.5606809,2023-07-11 07:26,f_f004209
f004209_69721,127.17248,37.5650806,2023-07-11 07:27,f_f004209
f004209_69721,127.1687426,37.5696517,2023-07-11 07:27,f_f004209
f004209_69721,127.1686562,37.5759394,2023-07-11 07:28,f_f004209
f004209_69721,127.1738246,37.5772923,2023-07-11 07:29,f_f004209
f004209_69721,127.1903704,37.58144,2023-07-11 07:30,f_f004209
f004209_69721,127.2044518,37.5903039,2023-07-11 07:31,f_f004209
f004209_69721,127.2225755,37.5915608,2023-07-11 07:32,f_f004209
f004209_69721,127.2386412,37.5965377,2023-07-11 07:33,f_f004209
f004209_69721,127.2546413,37.6044503,2023-07-11 07:34,f_f004209
f004209_69721,127.2733092,37.6124464,2023-07-11 07:35,f_f004209
f004209_69721,127.2879199,37.6286108,2023-07-11 07:36,f_f004209
f004209_69721,127.3087843,37.6322422,2023-07-11 07:37,f_f004209
f004209_69721,127.3211417,37.6311538,2023-07-11 07:38,f_f004209
f004209_69721,127.3287325,37.6339851,2023-07-11 07:39,f_f004209
f004209_69721,127.3368242,37.6348607,2023-07-11 07:39,f_f004209
f004209_69721,127.3523324,37.634181,2023-07-11 07:40,f_f004209
f004209_69721,127.3792122,37.6326861,2023-07-11 07:41,f_f004209
f004209_69721,127.3792122,37.6326861,2023-07-11 07:42,f_f004209
f004209_69721,127.3977649,37.6349895,2023-07-11 07:43,f_f004209
f004209_69721,127.4222745,37.6466976,2023-07-11 07:44,f_f004209
f004209_69721,127.431092,37.6495469,2023-07-11 07:45,f_f004209
f004209_69721,127.4617351,37.6500524,2023-07-11 07:46,f_f004209
f004209_69721,127.4772703,37.6508788,2023-07-11 07:47,f_f004209
f004209_69721,127.4880456,37.6550501,2023-07-11 07:48,f_f004209
f004209_69721,127.5112691,37.6772938,2023-07-11 07:49,f_f004209
f004209_69721,127.5298263,37.6824718,2023-07-11 07:50,f_f004209
f004209_69721,127.5421404,37.6933997,2023-07-11 07:51,f_f004209
f004209_69721,127.5445041,37.7000324,2023-07-11 07:52,f_f004209
f004209_69721,127.5473352,37.706707,2023-07-11 07:52,f_f004209
f004209_69721,127.5495418,37.7093123,2023-07-11 07:53,f_f004209
f004209_69721,127.5836097,37.7233291,2023-07-11 07:54,f_f004209
f004209_69721,127.6035994,37.7294036,2023-07-11 07:55,f_f004209
f004209_69721,127.6164557,37.731413,2023-07-11 07:56,f_f004209
f004209_69721,127.6164557,37.731413,2023-07-11 07:57,f_f004209
f004209_69721,127.6342791,37.7383755,2023-07-11 07:58,f_f004209
f004209_69721,127.6713409,37.7413563,2023-07-11 07:59,f_f004209
f004209_69721,127.6908773,37.7441564,2023-07-11 08:00,f_f004209
f004209_69721,127.7083878,37.7492622,2023-07-11 08:01,f_f004209
f004209_69721,127.7273452,37.7531647,2023-07-11 08:02,f_f004209
f004209_69721,127.7442794,37.758057,2023-07-11 08:03,f_f004209
f004209_69721,127.7691265,37.7600388,2023-07-11 08:05,f_f004209
f004209_69721,127.7781333,37.7584324,2023-07-11 08:05,f_f004209
f004209_69721,127.7867055,37.7563291,2023-07-11 08:05,f_f004209
f004209_69721,127.7957756,37.7554726,2023-07-11 08:06,f_f004209
f004209_69721,127.804386,37.7567418,2023-07-11 08:06,f_f004209
f004209_69721,127.813288,37.756829,2023-07-11 08:07,f_f004209
f004209_69721,127.8172576,37.7568218,2023-07-11 08:08,f_f004209
f004209_69721,127.8441653,37.7593338,2023-07-11 08:08,f_f004209
f004209_69721,127.8441653,37.7593338,2023-07-11 08:10,f_f004209
f004209_69721,127.8763092,37.7587254,2023-07-11 08:11,f_f004209
f004209_69721,127.8944122,37.7520439,2023-07-11 08:12,f_f004209
f004209_69721,127.9139805,37.7493469,2023-07-11 08:13,f_f004209
f004209_69721,127.9335667,37.7478706,2023-07-11 08:14,f_f004209
f004209_69721,127.9587602,37.7606494,2023-07-11 08:15,f_f004209
f004209_69721,127.9799429,37.7587214,2023-07-11 08:16,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:17,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:18,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:18,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:19,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:19,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:20,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:21,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:22,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:22,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:24,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:25,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:26,f_f004209
f004209_69721,127.999649,37.7592103,2023-07-11 08:27,f_f004209
f004209_69721,128.0034388,37.7579395,2023-07-11 08:28,f_f004209
f004209_69721,128.0034388,37.7579395,2023-07-11 08:28,f_f004209
f004209_69721,128.0034388,37.7579395,2023-07-11 08:29,f_f004209
f004209_69721,128.0045557,37.757715,2023-07-11 08:29,f_f004209
f004209_69721,128.0086593,37.7577471,2023-07-11 08:30,f_f004209
f004209_69721,128.0146135,37.7576358,2023-07-11 08:30,f_f004209
f004209_69721,128.0217423,37.7574056,2023-07-11 08:30,f_f004209
f004209_69721,128.0228835,37.7573579,2023-07-11 08:31,f_f004209
f004209_69721,128.0411653,37.7548257,2023-07-11 08:32,f_f004209
f004209_69721,128.0411653,37.7548257,2023-07-11 08:32,f_f004209
f004209_69721,128.0681626,37.7577065,2023-07-11 08:33,f_f004209
f004209_69721,128.0681626,37.7577065,2023-07-11 08:34,f_f004209
f004209_69721,128.0681626,37.7577065,2023-07-11 08:35,f_f004209
f004209_69721,128.1025044,37.7809823,2023-07-11 08:36,f_f004209
f004209_69721,128.1210168,37.7879946,2023-07-11 08:37,f_f004209
f004209_69721,128.135386,37.7884475,2023-07-11 08:38,f_f004209
f004209_69721,128.1537644,37.7945314,2023-07-11 08:39,f_f004209
f004209_69721,128.1729126,37.7971209,2023-07-11 08:40,f_f004209
f004209_69721,128.1729126,37.7971209,2023-07-11 08:41,f_f004209
f004209_69721,128.2087952,37.8085501,2023-07-11 08:42,f_f004209
f004209_69721,128.2193021,37.821752,2023-07-11 08:42,f_f004209
f004209_69721,128.2292516,37.8352958,2023-07-11 08:43,f_f004209
f004209_69721,128.234676,37.8427288,2023-07-11 08:44,f_f004209
f004209_69721,128.2398807,37.8519132,2023-07-11 08:44,f_f004209
f004209_69721,128.2448979,37.8666839,2023-07-11 08:45,f_f004209
f004209_69721,128.2445915,37.8670142,2023-07-11 08:46,f_f004209
f004209_69721,128.2513097,37.880284,2023-07-11 08:47,f_f004209
f004209_69721,128.2674965,37.8956424,2023-07-11 08:47,f_f004209
f004209_69721,128.2674965,37.8956424,2023-07-11 08:48,f_f004209
f004209_69721,128.2810273,37.9096984,2023-07-11 08:48,f_f004209
f004209_69721,128.2879522,37.9135842,2023-07-11 08:50,f_f004209
f004209_69721,128.3124763,37.9318354,2023-07-11 08:51,f_f004209
f004209_69721,128.3155778,37.9349633,2023-07-11 08:52,f_f004209
f004209_69721,128.3356599,37.9404711,2023-07-11 08:53,f_f004209
f004209_69721,128.3598678,37.947365,2023-07-11 08:54,f_f004209
f004209_69721,128.3728523,37.9520636,2023-07-11 08:54,f_f004209
f004209_69721,128.3728523,37.9520636,2023-07-11 08:55,f_f004209
f004209_69721,128.3728523,37.9520636,2023-07-11 08:56,f_f004209
f004209_69721,128.379122,37.9549908,2023-07-11 08:56,f_f004209
f004209_69721,128.379122,37.9549908,2023-07-11 08:57,f_f004209
f004209_69721,128.379122,37.9549908,2023-07-11 08:58,f_f004209
f004209_69721,128.379122,37.9549908,2023-07-11 08:59,f_f004209
f004209_69721,128.4010002,37.9709119,2023-07-11 09:00,f_f004209
f004209_69721,128.4010002,37.9709119,2023-07-11 09:01,f_f004209
f004209_69721,128.4010002,37.9709119,2023-07-11 09:02,f_f004209
f004209_69721,128.4010002,37.9709119,2023-07-11 09:02,f_f004209
f004209_69721,128.5296212,37.9914067,2023-07-11 09:03,f_f004209
f004209_69721,128.5296212,37.9914067,2023-07-11 09:04,f_f004209
f004209_69721,128.5390129,38.0063788,2023-07-11 09:05,f_f004209
f004209_69721,128.5390129,38.0063788,2023-07-11 09:05,f_f004209
f004209_69721,128.5854991,38.0486345,2023-07-11 09:08,f_f004209
f004209_69721,128.5963769,38.063056,2023-07-11 09:09,f_f004209
f004209_69721,128.5949164,38.0707927,2023-07-11 09:10,f_f004209
f004209_69721,128.5893975,38.0759266,2023-07-11 09:10,f_f004209
f004209_69721,128.5815801,38.0905104,2023-07-11 09:11,f_f004209
f004209_69721,128.5831605,38.1102377,2023-07-11 09:13,f_f004209
f004209_69721,128.5789517,38.1256418,2023-07-11 09:14,f_f004209
f004209_69721,128.5831497,38.1442343,2023-07-11 09:15,f_f004209
f004209_69721,128.5831497,38.1442343,2023-07-11 09:15,f_f004209
f004209_69721,128.5831497,38.1442343,2023-07-11 09:16,f_f004209
f004209_69721,128.5822403,38.1548517,2023-07-11 09:16,f_f004209
f004209_69721,128.5774525,38.1554001,2023-07-11 09:17,f_f004209
f004209_69721,128.5770848,38.1558685,2023-07-11 09:17,f_f004209
f004209_69721,128.5745158,38.1559475,2023-07-11 09:18,f_f004209
f004209_69721,128.5655447,38.1560844,2023-07-11 09:19,f_f004209
f004209_69721,128.5660615,38.1586057,2023-07-11 09:19,f_f004209
f004209_69721,128.5678857,38.1605426,2023-07-11 09:20,f_f004209
f004209_69721,128.5704513,38.1626218,2023-07-11 09:20,f_f004209
f004209_69721,128.5774069,38.1634231,2023-07-11 09:21,f_f004209
f004209_69721,128.5817011,38.1638377,2023-07-11 09:21,f_f004209
f004209_69721,128.5860132,38.1635563,2023-07-11 09:22,f_f004209
f004209_69721,128.5864024,38.1662752,2023-07-11 09:22,f_f004209
f004209_69721,128.5857025,38.1681984,2023-07-11 09:23,f_f004209
f004209_69721,128.58352,38.172003,2023-07-11 09:23,f_f004209
f004209_69721,128.5815165,38.1768968,2023-07-11 09:24,f_f004209
f004209_69721,128.5810278,38.1802363,2023-07-11 09:24,f_f004209
f004209_69721,128.5818766,38.1833437,2023-07-11 09:25,f_f004209
f004209_69721,128.5838925,38.1848881,2023-07-11 09:25,f_f004209
f004209_69721,128.5883098,38.1844282,2023-07-11 09:26,f_f004209
f004209_69721,128.5926515,38.1840873,2023-07-11 09:26,f_f004209
f004209_69721,128.5974288,38.183801,2023-07-11 09:27,f_f004209
f004209_69721,128.5985345,38.1839403,2023-07-11 09:27,f_f004209
f004209_69721,128.6005211,38.1836195,2023-07-11 09:28,f_f004209
f004209_69721,128.6005211,38.1836195,2023-07-11 09:29,f_f004209
f004209_69721,128.6007268,38.1879139,2023-07-11 09:30,f_f004209
f004209_69721,128.6007268,38.1879139,2023-07-11 09:31,f_f004209
f004209_69721,128.6007268,38.1879139,2023-07-11 09:32,f_f004209
f004209_69721,128.5981858,38.1898411,2023-07-11 09:33,f_f004209
f004209_69721,128.5981858,38.1898411,2023-07-11 09:34,f_f004209
f004209_69721,128.5983581,38.1902182,2023-07-11 09:35,f_f004209
f004209_69721,128.5983581,38.1902182,2023-07-11 09:36,f_f004209
f004209_69721,128.5967768,38.1899737,2023-07-11 09:37,f_f004209
f004209_69721,128.5967768,38.1899737,2023-07-11 09:37,f_f004209
f004209_69721,128.5967768,38.1899737,2023-07-11 09:38,f_f004209
f004209_69721,128.5967768,38.1899737,2023-07-11 09:39,f_f004209
f004209_69721,128.5967768,38.1899737,2023-07-11 09:40,f_f004209
f004209_69721,128.5967768,38.1899737,2023-07-11 09:41,f_f004209
f004209_69721,128.5954706,38.1900052,2023-07-11 09:42,f_f004209
f004209_69721,128.5944769,38.1900241,2023-07-11 09:43,f_f004209
f004209_69721,128.5891004,38.1897903,2023-07-11 09:44,f_f004209
f004209_69721,128.5859405,38.1896493,2023-07-11 09:44,f_f004209
f004209_69721,128.5820544,38.1894809,2023-07-11 09:45,f_f004209
f004209_69721,128.5792042,38.1913399,2023-07-11 09:46,f_f004209
f004209_69721,128.5786818,38.192558,2023-07-11 09:46,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:47,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:47,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:48,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:49,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:50,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:50,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:51,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:52,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:53,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:54,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:55,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:56,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:56,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:57,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:58,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 09:59,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:00,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:01,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:02,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:03,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:04,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:05,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:06,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:07,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:07,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:08,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:09,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:10,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:11,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:11,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:12,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:13,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:14,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:14,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:15,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:16,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:16,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:18,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:19,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:20,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:21,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:22,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:23,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:24,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:25,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:26,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:27,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:28,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:29,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:29,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:30,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:31,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:32,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:33,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:34,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:35,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:36,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:37,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:38,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:38,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:39,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:40,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:41,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:42,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:43,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:44,f_f004209
f004209_69721,128.5783504,38.1929789,2023-07-11 10:45,f_f004209
f004209_69721,128.5778672,38.1954504,2023-07-11 10:46,f_f004209
f004209_69721,128.5778672,38.1954504,2023-07-11 10:47,f_f004209
f004209_69721,128.5785977,38.197822,2023-07-11 10:48,f_f004209
f004209_69721,128.5796655,38.1988253,2023-07-11 10:49,f_f004209
f004209_69721,128.5802458,38.1992378,2023-07-11 10:50,f_f004209
f004209_69721,128.5802458,38.1992378,2023-07-11 10:51,f_f004209
f004209_69721,128.5802458,38.1992378,2023-07-11 10:51,f_f004209
f004209_69721,128.5802458,38.1992378,2023-07-11 10:52,f_f004209
f004209_69721,128.5838377,38.201465,2023-07-11 10:53,f_f004209
f004209_69721,128.5865271,38.2016955,2023-07-11 10:53,f_f004209
f004209_69721,128.5888006,38.2022046,2023-07-11 10:54,f_f004209
f004209_69721,128.5904958,38.2025301,2023-07-11 10:54,f_f004209
f004209_69721,128.5910689,38.2033638,2023-07-11 10:55,f_f004209
f004209_69721,128.5910689,38.2033638,2023-07-11 10:56,f_f004209
f004209_69721,128.5917261,38.2041562,2023-07-11 10:56,f_f004209
f004209_69721,128.5918739,38.2046288,2023-07-11 10:57,f_f004209
f004209_69721,128.5931783,38.2085829,2023-07-11 10:58,f_f004209
f004209_69721,128.5952203,38.2121101,2023-07-11 10:59,f_f004209
f004209_69721,128.5958801,38.2143156,2023-07-11 11:00,f_f004209
f004209_69721,128.594519,38.2165596,2023-07-11 11:00,f_f004209
f004209_69721,128.594519,38.2165596,2023-07-11 11:01,f_f004209
f004209_69721,128.5928279,38.2178007,2023-07-11 11:02,f_f004209
f004209_69721,128.5922819,38.2184245,2023-07-11 11:02,f_f004209
f004209_69721,128.5910106,38.2204564,2023-07-11 11:03,f_f004209
f004209_69721,128.5896265,38.2226178,2023-07-11 11:03,f_f004209
f004209_69721,128.5764154,38.2342839,2023-07-11 11:06,f_f004209
f004209_69721,128.5743271,38.2358674,2023-07-11 11:07,f_f004209
f004209_69721,128.5715247,38.2391586,2023-07-11 11:08,f_f004209
f004209_69721,128.5688927,38.2443615,2023-07-11 11:09,f_f004209
f004209_69721,128.5666275,38.2501983,2023-07-11 11:10,f_f004209
f004209_69721,128.5663474,38.2519172,2023-07-11 11:10,f_f004209
f004209_69721,128.5646045,38.2531018,2023-07-11 11:11,f_f004209
f004209_69721,128.5608952,38.2555321,2023-07-11 11:12,f_f004209
f004209_69721,128.5568712,38.258653,2023-07-11 11:13,f_f004209
f004209_69721,128.5560173,38.2598599,2023-07-11 11:13,f_f004209
f004209_69721,128.5560173,38.2598599,2023-07-11 11:14,f_f004209
f004209_69721,128.5555405,38.2676568,2023-07-11 11:16,f_f004209
f004209_69721,128.5563502,38.2707049,2023-07-11 11:17,f_f004209
