MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011598_258937,129.1289066,35.3459852,2023-08-26 13:01,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:01,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:02,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:03,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:05,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:05,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:06,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:08,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:10,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:11,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:11,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:12,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:13,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:14,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:15,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:16,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:17,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:18,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:19,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:19,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:20,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:21,f_f011598
f011598_258937,129.1289066,35.3459852,2023-08-26 13:22,f_f011598
f011598_258937,129.1187676,35.3430568,2023-08-26 13:23,f_f011598
f011598_258937,129.1187676,35.3430568,2023-08-26 13:24,f_f011598
f011598_258937,129.1187676,35.3430568,2023-08-26 13:25,f_f011598
f011598_258937,129.0821216,35.3408316,2023-08-26 13:26,f_f011598
f011598_258937,129.0601721,35.3419478,2023-08-26 13:28,f_f011598
f011598_258937,129.0462327,35.352341,2023-08-26 13:30,f_f011598
f011598_258937,129.0397659,35.3557036,2023-08-26 13:32,f_f011598
f011598_258937,129.0359876,35.357446,2023-08-26 13:33,f_f011598
f011598_258937,129.0378916,35.3484891,2023-08-26 13:34,f_f011598
f011598_258937,129.0378916,35.3484891,2023-08-26 13:35,f_f011598
f011598_258937,129.0378916,35.3484891,2023-08-26 13:36,f_f011598
f011598_258937,129.0378916,35.3484891,2023-08-26 13:37,f_f011598
f011598_258937,129.0248432,35.3413609,2023-08-26 13:38,f_f011598
f011598_258937,129.0248432,35.3413609,2023-08-26 13:39,f_f011598
f011598_258937,129.0193209,35.3387898,2023-08-26 13:40,f_f011598
f011598_258937,129.0166824,35.3361058,2023-08-26 13:41,f_f011598
f011598_258937,129.006054,35.3298436,2023-08-26 13:43,f_f011598
f011598_258937,129.006054,35.3298436,2023-08-26 13:44,f_f011598
f011598_258937,128.995064,35.3197121,2023-08-26 13:45,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:47,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:49,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:49,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:50,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:51,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:52,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:53,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:55,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:55,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:56,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:58,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:59,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 13:59,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:00,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:01,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:02,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:03,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:05,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:05,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:06,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:06,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:08,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:09,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:09,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:10,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:10,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:11,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:11,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:12,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:13,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:14,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:15,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:16,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:17,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:18,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:19,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:20,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:20,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:21,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:22,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:22,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:24,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:25,f_f011598
f011598_258937,128.9968036,35.3171926,2023-08-26 14:31,f_f011598
f011598_258937,128.9991649,35.3185296,2023-08-26 14:33,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:35,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:36,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:37,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:38,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:39,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:43,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:44,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:45,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:46,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:47,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:48,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:48,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:49,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:50,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:50,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:51,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:52,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:53,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:53,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:55,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:55,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:57,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:57,f_f011598
f011598_258937,128.9996703,35.3186424,2023-08-26 14:59,f_f011598
f011598_258937,129.0006411,35.3195379,2023-08-26 15:00,f_f011598
f011598_258937,129.001277,35.3188542,2023-08-26 15:01,f_f011598
f011598_258937,129.001277,35.3188542,2023-08-26 15:02,f_f011598
f011598_258937,129.0016771,35.3184319,2023-08-26 15:02,f_f011598
f011598_258937,129.0025012,35.3184919,2023-08-26 15:03,f_f011598
f011598_258937,129.0028112,35.3183967,2023-08-26 15:04,f_f011598
f011598_258937,129.0028112,35.3183967,2023-08-26 15:05,f_f011598
f011598_258937,129.0028112,35.3183967,2023-08-26 15:06,f_f011598
f011598_258937,129.0028112,35.3183967,2023-08-26 15:06,f_f011598
f011598_258937,129.0028112,35.3183967,2023-08-26 15:07,f_f011598
f011598_258937,129.0068974,35.3198565,2023-08-26 15:08,f_f011598
f011598_258937,129.0210794,35.3296969,2023-08-26 15:09,f_f011598
f011598_258937,129.0210794,35.3296969,2023-08-26 15:10,f_f011598
f011598_258937,129.0210794,35.3296969,2023-08-26 15:11,f_f011598
f011598_258937,129.0210794,35.3296969,2023-08-26 15:13,f_f011598
f011598_258937,129.0210794,35.3296969,2023-08-26 15:15,f_f011598
f011598_258937,129.0210794,35.3296969,2023-08-26 15:17,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:18,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:19,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:19,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:20,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:21,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:21,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:22,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:23,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:23,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:24,f_f011598
f011598_258937,129.0249147,35.3256245,2023-08-26 15:25,f_f011598
f011598_258937,129.0279169,35.327645,2023-08-26 15:25,f_f011598
f011598_258937,129.0279169,35.327645,2023-08-26 15:26,f_f011598
f011598_258937,129.0343713,35.3282679,2023-08-26 15:27,f_f011598
f011598_258937,129.035029,35.33882,2023-08-26 15:29,f_f011598
f011598_258937,129.0347511,35.3396161,2023-08-26 15:30,f_f011598
f011598_258937,129.0359343,35.3476931,2023-08-26 15:32,f_f011598
f011598_258937,129.037248,35.3509074,2023-08-26 15:34,f_f011598
f011598_258937,129.037248,35.3509074,2023-08-26 15:34,f_f011598
f011598_258937,129.0405622,35.3550746,2023-08-26 15:34,f_f011598
f011598_258937,129.0419035,35.3542807,2023-08-26 15:35,f_f011598
f011598_258937,129.0445356,35.3540122,2023-08-26 15:36,f_f011598
f011598_258937,129.046876,35.3507824,2023-08-26 15:37,f_f011598
f011598_258937,129.046876,35.3507824,2023-08-26 15:38,f_f011598
f011598_258937,129.0613227,35.3403716,2023-08-26 15:38,f_f011598
f011598_258937,129.0613227,35.3403716,2023-08-26 15:39,f_f011598
f011598_258937,129.0613227,35.3403716,2023-08-26 15:40,f_f011598
f011598_258937,129.0804424,35.3399862,2023-08-26 15:41,f_f011598
f011598_258937,129.0804424,35.3399862,2023-08-26 15:42,f_f011598
f011598_258937,129.0804424,35.3399862,2023-08-26 15:43,f_f011598
f011598_258937,129.1073563,35.3421731,2023-08-26 15:44,f_f011598
f011598_258937,129.1073563,35.3421731,2023-08-26 15:45,f_f011598
f011598_258937,129.1393325,35.357849,2023-08-26 15:47,f_f011598
f011598_258937,129.1410452,35.3580153,2023-08-26 15:47,f_f011598
f011598_258937,129.1428226,35.36051,2023-08-26 15:48,f_f011598
f011598_258937,129.1444872,35.3634518,2023-08-26 15:48,f_f011598
f011598_258937,129.145109,35.3643778,2023-08-26 15:48,f_f011598
f011598_258937,129.1465365,35.3668816,2023-08-26 15:49,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:50,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:51,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:52,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:53,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:54,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:55,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:56,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:57,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:58,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 15:59,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:00,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:01,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:02,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:03,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:04,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:05,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:06,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:07,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:08,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:09,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:10,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:11,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:12,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:13,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:14,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:15,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:16,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:17,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:18,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:19,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:20,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:21,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:22,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:23,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:24,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:25,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:26,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:27,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:28,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:29,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:30,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:31,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:32,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:33,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:34,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:35,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:36,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:37,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:38,f_f011598
f011598_258937,129.1481266,35.3691693,2023-08-26 16:39,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:41,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:42,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:43,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:44,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:45,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:46,f_f011598
f011598_258937,129.1522542,35.3799151,2023-08-26 16:47,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:48,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:49,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:50,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:51,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:52,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:52,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:53,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:54,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:55,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:56,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:57,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:58,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:59,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 16:59,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:00,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:01,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:02,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:03,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:04,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:05,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:06,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:07,f_f011598
f011598_258937,129.1534504,35.381475,2023-08-26 17:08,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:09,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:10,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:11,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:12,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:13,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:14,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:15,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:16,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:17,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:17,f_f011598
f011598_258937,129.1542535,35.3815316,2023-08-26 17:18,f_f011598
f011598_258937,129.1583205,35.3916967,2023-08-26 17:20,f_f011598
f011598_258937,129.1642425,35.3957539,2023-08-26 17:22,f_f011598
f011598_258937,129.167449,35.3957337,2023-08-26 17:24,f_f011598
f011598_258937,129.1695864,35.394402,2023-08-26 17:24,f_f011598
f011598_258937,129.1708269,35.396697,2023-08-26 17:25,f_f011598
f011598_258937,129.1736591,35.4003612,2023-08-26 17:25,f_f011598
f011598_258937,129.1744474,35.4012503,2023-08-26 17:26,f_f011598
f011598_258937,129.1813953,35.4108861,2023-08-26 17:27,f_f011598
f011598_258937,129.1813953,35.4108861,2023-08-26 17:28,f_f011598
f011598_258937,129.2042959,35.4403042,2023-08-26 17:29,f_f011598
f011598_258937,129.2155032,35.460599,2023-08-26 17:31,f_f011598
f011598_258937,129.2242094,35.4801071,2023-08-26 17:33,f_f011598
f011598_258937,129.2306109,35.4997127,2023-08-26 17:35,f_f011598
f011598_258937,129.2492672,35.5108146,2023-08-26 17:36,f_f011598
f011598_258937,129.2553139,35.5125004,2023-08-26 17:37,f_f011598
f011598_258937,129.2604825,35.5145449,2023-08-26 17:37,f_f011598
f011598_258937,129.2646645,35.5158465,2023-08-26 17:38,f_f011598
f011598_258937,129.2678655,35.515932,2023-08-26 17:38,f_f011598
f011598_258937,129.2705305,35.5148515,2023-08-26 17:39,f_f011598
f011598_258937,129.2705305,35.5148515,2023-08-26 17:40,f_f011598
f011598_258937,129.2705305,35.5148515,2023-08-26 17:41,f_f011598
f011598_258937,129.3068863,35.502717,2023-08-26 17:43,f_f011598
f011598_258937,129.307823,35.5040947,2023-08-26 17:45,f_f011598
f011598_258937,129.3099556,35.5163731,2023-08-26 17:47,f_f011598
f011598_258937,129.3114415,35.5191237,2023-08-26 17:49,f_f011598
f011598_258937,129.3135718,35.5207737,2023-08-26 17:49,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:50,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:51,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:52,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:53,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:53,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:54,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:55,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:56,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:57,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:58,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 17:59,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:00,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:01,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:02,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:03,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:04,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:05,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:06,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:07,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:08,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:09,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:10,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:11,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:12,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:13,f_f011598
f011598_258937,129.3168175,35.5212981,2023-08-26 18:14,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:15,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:16,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:17,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:18,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:19,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:19,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:20,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:21,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:22,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:23,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:24,f_f011598
f011598_258937,129.3207804,35.5252631,2023-08-26 18:25,f_f011598
