MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005169_72792,127.0862921,37.5970212,2023-08-06 08:26,f_f005169
f005169_72792,127.0862921,37.5970212,2023-08-06 08:27,f_f005169
f005169_72792,127.1097253,37.6070747,2023-08-06 08:28,f_f005169
f005169_72792,127.1322504,37.6036019,2023-08-06 08:30,f_f005169
f005169_72792,127.1322504,37.6036019,2023-08-06 08:31,f_f005169
f005169_72792,127.1495347,37.6045898,2023-08-06 08:32,f_f005169
f005169_72792,127.1710422,37.6125221,2023-08-06 08:32,f_f005169
f005169_72792,127.1922246,37.6070609,2023-08-06 08:33,f_f005169
f005169_72792,127.1974848,37.5985024,2023-08-06 08:34,f_f005169
f005169_72792,127.1979483,37.5975988,2023-08-06 08:35,f_f005169
f005169_72792,127.2148509,37.5834509,2023-08-06 08:36,f_f005169
f005169_72792,127.2310263,37.5717954,2023-08-06 08:37,f_f005169
f005169_72792,127.2388033,37.5541684,2023-08-06 08:38,f_f005169
f005169_72792,127.2388033,37.5541684,2023-08-06 08:39,f_f005169
f005169_72792,127.2388033,37.5541684,2023-08-06 08:39,f_f005169
f005169_72792,127.2999494,37.558153,2023-08-06 08:40,f_f005169
f005169_72792,127.3098516,37.5548238,2023-08-06 08:41,f_f005169
f005169_72792,127.3197986,37.550341,2023-08-06 08:41,f_f005169
f005169_72792,127.3315256,37.5448467,2023-08-06 08:41,f_f005169
f005169_72792,127.3368421,37.5424498,2023-08-06 08:42,f_f005169
f005169_72792,127.3674945,37.5320246,2023-08-06 08:43,f_f005169
f005169_72792,127.3767554,37.5207376,2023-08-06 08:44,f_f005169
f005169_72792,127.3982747,37.515798,2023-08-06 08:45,f_f005169
f005169_72792,127.4361567,37.5157474,2023-08-06 08:46,f_f005169
f005169_72792,127.4417726,37.5141565,2023-08-06 08:47,f_f005169
f005169_72792,127.4417726,37.5141565,2023-08-06 08:47,f_f005169
f005169_72792,127.465843,37.5080288,2023-08-06 08:48,f_f005169
f005169_72792,127.4818887,37.5029374,2023-08-06 08:49,f_f005169
f005169_72792,127.4818887,37.5029374,2023-08-06 08:49,f_f005169
f005169_72792,127.4913332,37.4933812,2023-08-06 08:50,f_f005169
f005169_72792,127.4913128,37.4930513,2023-08-06 08:51,f_f005169
f005169_72792,127.4929825,37.4914117,2023-08-06 08:52,f_f005169
f005169_72792,127.5029173,37.4846363,2023-08-06 08:53,f_f005169
f005169_72792,127.5279682,37.4759988,2023-08-06 08:54,f_f005169
f005169_72792,127.5279682,37.4759988,2023-08-06 08:55,f_f005169
f005169_72792,127.5756133,37.4730372,2023-08-06 08:55,f_f005169
f005169_72792,127.5882083,37.4792613,2023-08-06 08:56,f_f005169
f005169_72792,127.5989148,37.4841288,2023-08-06 08:56,f_f005169
f005169_72792,127.6013385,37.485201,2023-08-06 08:57,f_f005169
f005169_72792,127.6201763,37.4823261,2023-08-06 08:58,f_f005169
f005169_72792,127.6514805,37.4623779,2023-08-06 08:59,f_f005169
f005169_72792,127.6514805,37.4623779,2023-08-06 09:00,f_f005169
f005169_72792,127.6847185,37.4441188,2023-08-06 09:01,f_f005169
f005169_72792,127.6847185,37.4441188,2023-08-06 09:01,f_f005169
f005169_72792,127.7510501,37.426302,2023-08-06 09:02,f_f005169
f005169_72792,127.7653244,37.4038499,2023-08-06 09:03,f_f005169
f005169_72792,127.7844032,37.3900681,2023-08-06 09:04,f_f005169
f005169_72792,127.8036991,37.3752731,2023-08-06 09:05,f_f005169
f005169_72792,127.8286636,37.355521,2023-08-06 09:06,f_f005169
f005169_72792,127.8364951,37.3503787,2023-08-06 09:07,f_f005169
f005169_72792,127.8401408,37.3480177,2023-08-06 09:08,f_f005169
f005169_72792,127.8435452,37.3457639,2023-08-06 09:08,f_f005169
f005169_72792,127.8471907,37.3435547,2023-08-06 09:09,f_f005169
f005169_72792,127.8544971,37.3423345,2023-08-06 09:09,f_f005169
f005169_72792,127.8655902,37.3422596,2023-08-06 09:10,f_f005169
f005169_72792,127.8763555,37.3442108,2023-08-06 09:10,f_f005169
f005169_72792,127.8763555,37.3442108,2023-08-06 09:10,f_f005169
f005169_72792,127.8931749,37.3537519,2023-08-06 09:11,f_f005169
f005169_72792,127.8931749,37.3537519,2023-08-06 09:12,f_f005169
f005169_72792,127.8931749,37.3537519,2023-08-06 09:12,f_f005169
f005169_72792,127.8931749,37.3537519,2023-08-06 09:13,f_f005169
f005169_72792,127.8973933,37.3573059,2023-08-06 09:14,f_f005169
f005169_72792,127.9195539,37.3679203,2023-08-06 09:15,f_f005169
f005169_72792,127.9331881,37.3930944,2023-08-06 09:16,f_f005169
f005169_72792,127.9610383,37.4224564,2023-08-06 09:17,f_f005169
f005169_72792,127.985329,37.446544,2023-08-06 09:18,f_f005169
f005169_72792,127.985329,37.446544,2023-08-06 09:19,f_f005169
f005169_72792,128.0090606,37.4818579,2023-08-06 09:20,f_f005169
f005169_72792,128.0090606,37.4818579,2023-08-06 09:20,f_f005169
f005169_72792,128.0102207,37.4824696,2023-08-06 09:22,f_f005169
f005169_72792,128.0199295,37.489123,2023-08-06 09:23,f_f005169
f005169_72792,128.033775,37.4982564,2023-08-06 09:24,f_f005169
f005169_72792,128.033775,37.4982564,2023-08-06 09:25,f_f005169
f005169_72792,128.0650879,37.5120265,2023-08-06 09:26,f_f005169
f005169_72792,128.0650879,37.5120265,2023-08-06 09:27,f_f005169
f005169_72792,128.1096109,37.5245843,2023-08-06 09:28,f_f005169
f005169_72792,128.1096109,37.5245843,2023-08-06 09:28,f_f005169
f005169_72792,128.1096109,37.5245843,2023-08-06 09:29,f_f005169
f005169_72792,128.209644,37.5079929,2023-08-06 09:30,f_f005169
f005169_72792,128.209644,37.5079929,2023-08-06 09:31,f_f005169
f005169_72792,128.2119184,37.5082606,2023-08-06 09:32,f_f005169
f005169_72792,128.2206708,37.5096021,2023-08-06 09:33,f_f005169
f005169_72792,128.2274156,37.5107123,2023-08-06 09:34,f_f005169
f005169_72792,128.2486269,37.5166209,2023-08-06 09:35,f_f005169
f005169_72792,128.2486269,37.5166209,2023-08-06 09:36,f_f005169
f005169_72792,128.2486269,37.5166209,2023-08-06 09:37,f_f005169
f005169_72792,128.2486269,37.5166209,2023-08-06 09:38,f_f005169
f005169_72792,128.4268698,37.5620837,2023-08-06 09:40,f_f005169
f005169_72792,128.4296936,37.5619336,2023-08-06 09:41,f_f005169
f005169_72792,128.4315262,37.5619225,2023-08-06 09:42,f_f005169
f005169_72792,128.4315262,37.5619225,2023-08-06 09:43,f_f005169
f005169_72792,128.4315262,37.5619225,2023-08-06 09:44,f_f005169
f005169_72792,128.4315262,37.5619225,2023-08-06 09:45,f_f005169
f005169_72792,128.4315262,37.5619225,2023-08-06 09:46,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:47,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:48,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:49,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:50,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:51,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:52,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:53,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:53,f_f005169
f005169_72792,128.5254029,37.6043191,2023-08-06 09:54,f_f005169
f005169_72792,128.8164243,37.7238519,2023-08-06 09:54,f_f005169
f005169_72792,128.860536,37.7189111,2023-08-06 09:56,f_f005169
f005169_72792,128.8821448,37.719318,2023-08-06 09:56,f_f005169
f005169_72792,128.8821448,37.719318,2023-08-06 09:57,f_f005169
f005169_72792,128.9248439,37.719724,2023-08-06 09:58,f_f005169
f005169_72792,128.929743,37.7262636,2023-08-06 09:59,f_f005169
f005169_72792,128.9321409,37.7324783,2023-08-06 10:00,f_f005169
f005169_72792,128.8983386,37.7633555,2023-08-06 10:02,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:03,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:05,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:06,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:07,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:08,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:09,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:10,f_f005169
f005169_72792,128.8989007,37.7640912,2023-08-06 10:11,f_f005169
f005169_72792,128.8998051,37.7647137,2023-08-06 10:12,f_f005169
f005169_72792,128.8998051,37.7647137,2023-08-06 10:13,f_f005169
f005169_72792,128.8998051,37.7647137,2023-08-06 10:14,f_f005169
f005169_72792,128.9001336,37.7643032,2023-08-06 10:15,f_f005169
f005169_72792,128.9007837,37.7647354,2023-08-06 10:16,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:17,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:18,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:19,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:20,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:21,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:22,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:23,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:24,f_f005169
f005169_72792,128.901044,37.7652673,2023-08-06 10:25,f_f005169
f005169_72792,128.8971455,37.7656165,2023-08-06 10:26,f_f005169
f005169_72792,128.8976696,37.7604668,2023-08-06 10:27,f_f005169
f005169_72792,128.8958818,37.75937,2023-08-06 10:27,f_f005169
f005169_72792,128.8923543,37.7580533,2023-08-06 10:28,f_f005169
f005169_72792,128.8923543,37.7580533,2023-08-06 10:29,f_f005169
f005169_72792,128.8923543,37.7580533,2023-08-06 10:30,f_f005169
f005169_72792,128.882601,37.7549038,2023-08-06 10:31,f_f005169
f005169_72792,128.8804117,37.7535994,2023-08-06 10:32,f_f005169
f005169_72792,128.8793338,37.752589,2023-08-06 10:33,f_f005169
f005169_72792,128.8775569,37.7465114,2023-08-06 10:34,f_f005169
f005169_72792,128.8775569,37.7465114,2023-08-06 10:34,f_f005169
f005169_72792,128.8804138,37.7405484,2023-08-06 10:35,f_f005169
f005169_72792,128.8785492,37.7303896,2023-08-06 10:37,f_f005169
f005169_72792,128.8785492,37.7303896,2023-08-06 10:38,f_f005169
f005169_72792,128.8785492,37.7303896,2023-08-06 10:39,f_f005169
f005169_72792,128.8780905,37.7256189,2023-08-06 10:40,f_f005169
f005169_72792,128.8799777,37.717802,2023-08-06 10:41,f_f005169
f005169_72792,128.875616,37.714012,2023-08-06 10:42,f_f005169
f005169_72792,128.8730907,37.7121744,2023-08-06 10:43,f_f005169
f005169_72792,128.8690468,37.7089576,2023-08-06 10:44,f_f005169
f005169_72792,128.8674842,37.70687,2023-08-06 10:45,f_f005169
f005169_72792,128.8678115,37.7066307,2023-08-06 10:46,f_f005169
f005169_72792,128.8673468,37.7025579,2023-08-06 10:46,f_f005169
f005169_72792,128.8662809,37.701441,2023-08-06 10:47,f_f005169
f005169_72792,128.8657046,37.7004061,2023-08-06 10:47,f_f005169
f005169_72792,128.8637409,37.6990458,2023-08-06 10:48,f_f005169
f005169_72792,128.8637409,37.6990458,2023-08-06 10:48,f_f005169
f005169_72792,128.8637409,37.6990458,2023-08-06 10:49,f_f005169
f005169_72792,128.8623739,37.6991116,2023-08-06 10:50,f_f005169
f005169_72792,128.8619151,37.6978561,2023-08-06 10:51,f_f005169
f005169_72792,128.8619151,37.6978561,2023-08-06 10:52,f_f005169
f005169_72792,128.8619151,37.6978561,2023-08-06 10:53,f_f005169
f005169_72792,128.8619151,37.6978561,2023-08-06 10:54,f_f005169
f005169_72792,128.8619151,37.6978561,2023-08-06 10:55,f_f005169
f005169_72792,128.8619151,37.6978561,2023-08-06 10:56,f_f005169
f005169_72792,128.8617686,37.6975135,2023-08-06 10:57,f_f005169
f005169_72792,128.8617686,37.6975135,2023-08-06 10:57,f_f005169
f005169_72792,128.8617686,37.6975135,2023-08-06 10:58,f_f005169
f005169_72792,128.8617686,37.6975135,2023-08-06 10:59,f_f005169
f005169_72792,128.8617686,37.6975135,2023-08-06 11:00,f_f005169
f005169_72792,128.8617686,37.6975135,2023-08-06 11:01,f_f005169
f005169_72792,128.8612629,37.6972346,2023-08-06 11:02,f_f005169
f005169_72792,128.8608071,37.6961319,2023-08-06 11:03,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:04,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:05,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:06,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:07,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:08,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:09,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:10,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:11,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:12,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:13,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:14,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:14,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:15,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:16,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:17,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:18,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:19,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:19,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:20,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:22,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:23,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:24,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:24,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:25,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:26,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:27,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:29,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:30,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:30,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:31,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:32,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:33,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:34,f_f005169
f005169_72792,128.8601506,37.6963921,2023-08-06 11:35,f_f005169
f005169_72792,128.8608969,37.6970465,2023-08-06 11:36,f_f005169
f005169_72792,128.8608969,37.6970465,2023-08-06 11:37,f_f005169
f005169_72792,128.8619233,37.6976647,2023-08-06 11:37,f_f005169
f005169_72792,128.8619233,37.6976647,2023-08-06 11:38,f_f005169
f005169_72792,128.8619233,37.6976647,2023-08-06 11:39,f_f005169
f005169_72792,128.8619233,37.6976647,2023-08-06 11:40,f_f005169
f005169_72792,128.8619233,37.6976647,2023-08-06 11:41,f_f005169
f005169_72792,128.8620847,37.6986125,2023-08-06 11:42,f_f005169
f005169_72792,128.8620847,37.6986125,2023-08-06 11:43,f_f005169
f005169_72792,128.8620847,37.6986125,2023-08-06 11:44,f_f005169
f005169_72792,128.8620847,37.6986125,2023-08-06 11:45,f_f005169
f005169_72792,128.8620847,37.6986125,2023-08-06 11:46,f_f005169
f005169_72792,128.8620847,37.6986125,2023-08-06 11:47,f_f005169
f005169_72792,128.8680897,37.7047115,2023-08-06 11:48,f_f005169
f005169_72792,128.8731739,37.7114038,2023-08-06 11:49,f_f005169
f005169_72792,128.873784,37.7128103,2023-08-06 11:50,f_f005169
f005169_72792,128.8819124,37.7206921,2023-08-06 11:51,f_f005169
f005169_72792,128.8887991,37.716071,2023-08-06 11:53,f_f005169
f005169_72792,128.889274,37.7157929,2023-08-06 11:53,f_f005169
f005169_72792,128.8894883,37.7160614,2023-08-06 11:53,f_f005169
f005169_72792,128.8894883,37.7160614,2023-08-06 11:54,f_f005169
f005169_72792,128.8894883,37.7160614,2023-08-06 11:55,f_f005169
f005169_72792,128.8901271,37.7160485,2023-08-06 11:56,f_f005169
f005169_72792,128.8901271,37.7160485,2023-08-06 11:56,f_f005169
f005169_72792,128.8949774,37.7137398,2023-08-06 11:57,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 11:59,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 11:59,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:00,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:00,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:02,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:03,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:04,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:05,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:06,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:06,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:07,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:08,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:08,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:09,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:10,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:10,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:11,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:12,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:13,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:14,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:16,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:16,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:17,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:19,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:19,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:20,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:21,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:22,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:24,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:24,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:25,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:26,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:27,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:28,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:28,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:29,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:30,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:31,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:32,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:33,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:34,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:35,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:36,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:37,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:38,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:39,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:40,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:41,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:42,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:43,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:44,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:45,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:46,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:47,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:48,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:49,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:50,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:51,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:52,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:53,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:54,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:55,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:56,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:57,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:58,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 12:59,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:00,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:01,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:02,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:03,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:03,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:04,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:05,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:06,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:07,f_f005169
f005169_72792,128.9027963,37.7120991,2023-08-06 13:08,f_f005169
