MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006769_76994,129.2841026,35.837245,2023-08-15 17:49,f_f006769
f006769_76994,129.2841026,35.837245,2023-08-15 17:49,f_f006769
f006769_76994,129.2841026,35.837245,2023-08-15 17:50,f_f006769
f006769_76994,129.2841026,35.837245,2023-08-15 17:50,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:51,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:52,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:52,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:53,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:53,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:54,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:55,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:56,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:56,f_f006769
f006769_76994,129.2841999,35.8415015,2023-08-15 17:57,f_f006769
f006769_76994,129.2841609,35.8425948,2023-08-15 17:58,f_f006769
f006769_76994,129.2841609,35.8425948,2023-08-15 17:59,f_f006769
f006769_76994,129.2849716,35.8431184,2023-08-15 18:00,f_f006769
f006769_76994,129.2849716,35.8431184,2023-08-15 18:01,f_f006769
f006769_76994,129.2853198,35.8434391,2023-08-15 18:01,f_f006769
f006769_76994,129.2859737,35.8436154,2023-08-15 18:02,f_f006769
f006769_76994,129.2859737,35.8436154,2023-08-15 18:03,f_f006769
f006769_76994,129.2859737,35.8436154,2023-08-15 18:04,f_f006769
f006769_76994,129.2885375,35.8423662,2023-08-15 18:05,f_f006769
f006769_76994,129.2880239,35.8403413,2023-08-15 18:06,f_f006769
f006769_76994,129.2864097,35.8386396,2023-08-15 18:06,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:07,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:07,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:08,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:09,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:10,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:11,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:11,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:12,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:13,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:14,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:15,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:15,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:17,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:17,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:18,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:19,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:19,f_f006769
f006769_76994,129.2845844,35.8366564,2023-08-15 18:20,f_f006769
f006769_76994,129.2837794,35.8362539,2023-08-15 18:21,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:22,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:23,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:24,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:24,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:25,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:26,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:27,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:28,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:29,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:29,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:30,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:31,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:32,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:34,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:35,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:35,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:37,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:37,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:38,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:39,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:40,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:41,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:42,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:43,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:44,f_f006769
f006769_76994,129.2840332,35.8360303,2023-08-15 18:45,f_f006769
