MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004894_71826,127.5465427,37.7013383,2023-08-05 10:31,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:32,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:33,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:34,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:34,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:35,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:36,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:37,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:38,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:39,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:40,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:41,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:42,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:43,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:43,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:44,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:45,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:46,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:47,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:48,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:49,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:50,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:51,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:52,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:53,f_f004894
f004894_71826,127.5465427,37.7013383,2023-08-05 10:54,f_f004894
f004894_71826,127.5465845,37.7017201,2023-08-05 10:55,f_f004894
f004894_71826,127.5465845,37.7017201,2023-08-05 10:56,f_f004894
f004894_71826,127.5465845,37.7017201,2023-08-05 10:57,f_f004894
f004894_71826,127.5465845,37.7017201,2023-08-05 10:58,f_f004894
f004894_71826,127.5465845,37.7017201,2023-08-05 10:59,f_f004894
f004894_71826,127.5465845,37.7017201,2023-08-05 11:00,f_f004894
f004894_71826,127.5465954,37.7020539,2023-08-05 11:01,f_f004894
f004894_71826,127.5465954,37.7020539,2023-08-05 11:02,f_f004894
f004894_71826,127.5465954,37.7020539,2023-08-05 11:03,f_f004894
f004894_71826,127.5465954,37.7020539,2023-08-05 11:04,f_f004894
f004894_71826,127.5460503,37.7020717,2023-08-05 11:05,f_f004894
f004894_71826,127.5460503,37.7020717,2023-08-05 11:06,f_f004894
f004894_71826,127.5460503,37.7020717,2023-08-05 11:07,f_f004894
f004894_71826,127.5460997,37.7024367,2023-08-05 11:08,f_f004894
f004894_71826,127.5460094,37.7034737,2023-08-05 11:09,f_f004894
f004894_71826,127.5460094,37.7034737,2023-08-05 11:10,f_f004894
f004894_71826,127.5710269,37.7189544,2023-08-05 11:11,f_f004894
f004894_71826,127.5710269,37.7189544,2023-08-05 11:11,f_f004894
f004894_71826,127.5844445,37.7235377,2023-08-05 11:12,f_f004894
f004894_71826,127.5844445,37.7235377,2023-08-05 11:13,f_f004894
f004894_71826,127.5844445,37.7235377,2023-08-05 11:13,f_f004894
f004894_71826,127.6110815,37.7300877,2023-08-05 11:14,f_f004894
f004894_71826,127.6268626,37.7384525,2023-08-05 11:15,f_f004894
f004894_71826,127.6323498,37.7414732,2023-08-05 11:16,f_f004894
f004894_71826,127.6328405,37.7467157,2023-08-05 11:17,f_f004894
f004894_71826,127.6326217,37.7486354,2023-08-05 11:18,f_f004894
f004894_71826,127.6345039,37.7518179,2023-08-05 11:19,f_f004894
f004894_71826,127.6381631,37.7587495,2023-08-05 11:20,f_f004894
f004894_71826,127.6418222,37.7659658,2023-08-05 11:21,f_f004894
f004894_71826,127.6435982,37.7663731,2023-08-05 11:22,f_f004894
f004894_71826,127.6438544,37.7679578,2023-08-05 11:23,f_f004894
f004894_71826,127.6433484,37.7743426,2023-08-05 11:24,f_f004894
f004894_71826,127.6436212,37.7835173,2023-08-05 11:25,f_f004894
f004894_71826,127.6433032,37.7871339,2023-08-05 11:26,f_f004894
f004894_71826,127.6433032,37.7871339,2023-08-05 11:27,f_f004894
f004894_71826,127.6407087,37.7955375,2023-08-05 11:28,f_f004894
f004894_71826,127.6365345,37.8097824,2023-08-05 11:29,f_f004894
f004894_71826,127.6377305,37.8123413,2023-08-05 11:30,f_f004894
f004894_71826,127.6383208,37.8186443,2023-08-05 11:31,f_f004894
f004894_71826,127.6383208,37.8186443,2023-08-05 11:32,f_f004894
f004894_71826,127.6676087,37.8260569,2023-08-05 11:33,f_f004894
f004894_71826,127.6740626,37.8325649,2023-08-05 11:34,f_f004894
f004894_71826,127.6715021,37.847829,2023-08-05 11:36,f_f004894
f004894_71826,127.6729601,37.8494088,2023-08-05 11:37,f_f004894
f004894_71826,127.6734538,37.8566934,2023-08-05 11:38,f_f004894
f004894_71826,127.6741225,37.8634884,2023-08-05 11:39,f_f004894
f004894_71826,127.6776107,37.8725764,2023-08-05 11:40,f_f004894
f004894_71826,127.6776101,37.8771923,2023-08-05 11:40,f_f004894
f004894_71826,127.6797109,37.8787522,2023-08-05 11:41,f_f004894
f004894_71826,127.6817925,37.8821365,2023-08-05 11:41,f_f004894
f004894_71826,127.6839224,37.8850396,2023-08-05 11:42,f_f004894
f004894_71826,127.6859356,37.8881471,2023-08-05 11:42,f_f004894
f004894_71826,127.6898615,37.8931606,2023-08-05 11:43,f_f004894
f004894_71826,127.6937819,37.898178,2023-08-05 11:44,f_f004894
f004894_71826,127.6986422,37.9031647,2023-08-05 11:45,f_f004894
f004894_71826,127.7029652,37.9072465,2023-08-05 11:46,f_f004894
f004894_71826,127.7048637,37.9130815,2023-08-05 11:47,f_f004894
f004894_71826,127.7100989,37.9158031,2023-08-05 11:48,f_f004894
f004894_71826,127.7119066,37.9169505,2023-08-05 11:49,f_f004894
f004894_71826,127.7101351,37.9218926,2023-08-05 11:50,f_f004894
f004894_71826,127.7016276,37.9301684,2023-08-05 11:51,f_f004894
f004894_71826,127.6980419,37.9462008,2023-08-05 11:52,f_f004894
f004894_71826,127.6850228,37.9558319,2023-08-05 11:53,f_f004894
f004894_71826,127.6850228,37.9558319,2023-08-05 11:54,f_f004894
f004894_71826,127.6850228,37.9558319,2023-08-05 11:55,f_f004894
f004894_71826,127.6750195,37.9659134,2023-08-05 11:56,f_f004894
f004894_71826,127.6777148,37.9704792,2023-08-05 11:57,f_f004894
f004894_71826,127.6831506,37.981719,2023-08-05 11:58,f_f004894
f004894_71826,127.690714,37.9793968,2023-08-05 11:59,f_f004894
f004894_71826,127.6924701,37.9789876,2023-08-05 11:59,f_f004894
f004894_71826,127.6924701,37.9789876,2023-08-05 12:01,f_f004894
f004894_71826,127.6962299,37.9795014,2023-08-05 12:01,f_f004894
f004894_71826,127.6971757,37.9801885,2023-08-05 12:01,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:03,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:04,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:05,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:06,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:07,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:08,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:09,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:10,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:11,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:13,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:13,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:14,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:15,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:15,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:16,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:17,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:18,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:19,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:20,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:20,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:21,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:21,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:22,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:23,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:24,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:25,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:26,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:27,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:27,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:28,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:29,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:30,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:31,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:32,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:33,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:34,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:35,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:36,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:37,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:38,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:38,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:39,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:39,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:40,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:40,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:41,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:42,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:44,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:44,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:45,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:46,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:47,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:48,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:49,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:50,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:51,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:51,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:52,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:52,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:53,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:54,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:55,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:56,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:57,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 12:58,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:00,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:00,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:01,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:03,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:04,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:04,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:05,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:06,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:08,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:09,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:10,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:10,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:12,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:13,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:14,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:15,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:16,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:16,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:17,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:17,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:18,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:18,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:19,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:20,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:20,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:22,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:23,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:24,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:24,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:25,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:25,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:26,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:26,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:27,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:27,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:28,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:28,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:29,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:30,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:31,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:32,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:33,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:33,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:34,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:34,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:35,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:36,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:37,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:37,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:38,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:39,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:40,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:41,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:42,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:43,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:44,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:44,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:45,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:45,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:46,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:47,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:48,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:49,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:50,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:51,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:52,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:53,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:54,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:55,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:56,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:57,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 13:58,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:00,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:00,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:01,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:01,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:02,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:02,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:03,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:04,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:04,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:05,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:06,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:07,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:08,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:09,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:10,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:11,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:12,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:13,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:14,f_f004894
f004894_71826,127.6980092,37.9803963,2023-08-05 14:15,f_f004894
f004894_71826,127.6972229,37.9811798,2023-08-05 14:16,f_f004894
f004894_71826,127.7024289,37.9881517,2023-08-05 14:17,f_f004894
f004894_71826,127.7030674,37.9880499,2023-08-05 14:18,f_f004894
f004894_71826,127.70834,37.9881556,2023-08-05 14:19,f_f004894
f004894_71826,127.7152177,37.986149,2023-08-05 14:20,f_f004894
f004894_71826,127.7224095,37.9816568,2023-08-05 14:21,f_f004894
f004894_71826,127.7281156,37.9794875,2023-08-05 14:22,f_f004894
f004894_71826,127.728641,37.9779391,2023-08-05 14:23,f_f004894
f004894_71826,127.7305581,37.9736917,2023-08-05 14:24,f_f004894
f004894_71826,127.7321255,37.9725158,2023-08-05 14:25,f_f004894
f004894_71826,127.7391315,37.9680448,2023-08-05 14:26,f_f004894
f004894_71826,127.7543528,37.9671879,2023-08-05 14:27,f_f004894
f004894_71826,127.7675644,37.9610599,2023-08-05 14:28,f_f004894
f004894_71826,127.7792684,37.9558868,2023-08-05 14:29,f_f004894
f004894_71826,127.7792684,37.9558868,2023-08-05 14:30,f_f004894
f004894_71826,127.7771055,37.9318568,2023-08-05 14:31,f_f004894
f004894_71826,127.7771055,37.9318568,2023-08-05 14:32,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:33,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:34,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:35,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:36,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:37,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:38,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:39,f_f004894
f004894_71826,127.7761288,37.9310096,2023-08-05 14:40,f_f004894
