MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001692_59420,128.1616812,35.1615687,2023-06-02 14:21,f_f001692
f001692_59420,128.1644453,35.1631479,2023-06-02 14:22,f_f001692
f001692_59420,128.1629202,35.1656678,2023-06-02 14:23,f_f001692
f001692_59420,128.1629202,35.1656678,2023-06-02 14:24,f_f001692
f001692_59420,128.1407713,35.1567498,2023-06-02 14:25,f_f001692
f001692_59420,128.1313768,35.1507897,2023-06-02 14:26,f_f001692
f001692_59420,128.1313768,35.1507897,2023-06-02 14:27,f_f001692
f001692_59420,128.1112685,35.1417076,2023-06-02 14:28,f_f001692
f001692_59420,128.091219,35.1450275,2023-06-02 14:29,f_f001692
f001692_59420,128.091219,35.1450275,2023-06-02 14:30,f_f001692
f001692_59420,128.0685799,35.1608718,2023-06-02 14:31,f_f001692
f001692_59420,128.0673715,35.1645146,2023-06-02 14:32,f_f001692
f001692_59420,128.0624491,35.1708395,2023-06-02 14:33,f_f001692
f001692_59420,128.0624491,35.1708395,2023-06-02 14:34,f_f001692
f001692_59420,128.0624491,35.1708395,2023-06-02 14:35,f_f001692
f001692_59420,128.0624491,35.1708395,2023-06-02 14:36,f_f001692
f001692_59420,128.0624491,35.1708395,2023-06-02 14:37,f_f001692
f001692_59420,128.0500422,35.2030838,2023-06-02 14:38,f_f001692
f001692_59420,128.03596,35.2126142,2023-06-02 14:39,f_f001692
f001692_59420,128.03596,35.2126142,2023-06-02 14:40,f_f001692
f001692_59420,128.0218753,35.2263413,2023-06-02 14:41,f_f001692
f001692_59420,128.0218753,35.2263413,2023-06-02 14:42,f_f001692
f001692_59420,127.9963758,35.2411949,2023-06-02 14:43,f_f001692
f001692_59420,127.9941652,35.2485972,2023-06-02 14:44,f_f001692
f001692_59420,127.9921941,35.2579634,2023-06-02 14:45,f_f001692
f001692_59420,127.9937285,35.2642372,2023-06-02 14:46,f_f001692
f001692_59420,127.9937285,35.2642372,2023-06-02 14:46,f_f001692
f001692_59420,127.9935589,35.2793466,2023-06-02 14:47,f_f001692
f001692_59420,127.9935589,35.2793466,2023-06-02 14:48,f_f001692
f001692_59420,127.9916346,35.2959783,2023-06-02 14:49,f_f001692
f001692_59420,127.984561,35.3105767,2023-06-02 14:50,f_f001692
f001692_59420,127.984561,35.3105767,2023-06-02 14:51,f_f001692
f001692_59420,127.9645495,35.3163544,2023-06-02 14:52,f_f001692
f001692_59420,127.9645495,35.3163544,2023-06-02 14:52,f_f001692
f001692_59420,127.9466269,35.3241438,2023-06-02 14:53,f_f001692
f001692_59420,127.9466269,35.3241438,2023-06-02 14:54,f_f001692
f001692_59420,127.9403235,35.3405694,2023-06-02 14:55,f_f001692
f001692_59420,127.9403235,35.3405694,2023-06-02 14:55,f_f001692
f001692_59420,127.92879,35.3528893,2023-06-02 14:56,f_f001692
f001692_59420,127.92879,35.3528893,2023-06-02 14:57,f_f001692
f001692_59420,127.9184646,35.3647089,2023-06-02 14:58,f_f001692
f001692_59420,127.911837,35.3745169,2023-06-02 14:59,f_f001692
f001692_59420,127.9081653,35.3891385,2023-06-02 15:00,f_f001692
f001692_59420,127.9074609,35.3908262,2023-06-02 15:01,f_f001692
f001692_59420,127.8992498,35.4058508,2023-06-02 15:02,f_f001692
f001692_59420,127.8850266,35.416088,2023-06-02 15:03,f_f001692
f001692_59420,127.8850266,35.416088,2023-06-02 15:04,f_f001692
f001692_59420,127.8733869,35.4320885,2023-06-02 15:05,f_f001692
f001692_59420,127.8751052,35.4461191,2023-06-02 15:06,f_f001692
f001692_59420,127.8751052,35.4461191,2023-06-02 15:07,f_f001692
f001692_59420,127.8657668,35.4608601,2023-06-02 15:08,f_f001692
f001692_59420,127.858068,35.4731853,2023-06-02 15:09,f_f001692
f001692_59420,127.856632,35.4766459,2023-06-02 15:10,f_f001692
f001692_59420,127.8460546,35.4849422,2023-06-02 15:11,f_f001692
f001692_59420,127.8283604,35.4907695,2023-06-02 15:12,f_f001692
f001692_59420,127.8283604,35.4907695,2023-06-02 15:13,f_f001692
f001692_59420,127.8135397,35.509902,2023-06-02 15:14,f_f001692
f001692_59420,127.8110504,35.5113703,2023-06-02 15:15,f_f001692
f001692_59420,127.8076887,35.510999,2023-06-02 15:15,f_f001692
f001692_59420,127.8076887,35.510999,2023-06-02 15:16,f_f001692
f001692_59420,127.8000223,35.5182654,2023-06-02 15:17,f_f001692
f001692_59420,127.7892741,35.5262038,2023-06-02 15:18,f_f001692
f001692_59420,127.7837088,35.5371166,2023-06-02 15:19,f_f001692
f001692_59420,127.7814788,35.5433564,2023-06-02 15:20,f_f001692
f001692_59420,127.7814788,35.5433564,2023-06-02 15:21,f_f001692
f001692_59420,127.7822806,35.5632737,2023-06-02 15:22,f_f001692
f001692_59420,127.7883412,35.5748119,2023-06-02 15:23,f_f001692
f001692_59420,127.7883412,35.5748119,2023-06-02 15:24,f_f001692
f001692_59420,127.7953316,35.5902737,2023-06-02 15:25,f_f001692
f001692_59420,127.7953316,35.5902737,2023-06-02 15:25,f_f001692
f001692_59420,127.8046875,35.6018157,2023-06-02 15:26,f_f001692
f001692_59420,127.8046875,35.6018157,2023-06-02 15:27,f_f001692
f001692_59420,127.8127674,35.6165758,2023-06-02 15:28,f_f001692
f001692_59420,127.8177588,35.6250742,2023-06-02 15:29,f_f001692
f001692_59420,127.8173722,35.626384,2023-06-02 15:30,f_f001692
f001692_59420,127.8173722,35.626384,2023-06-02 15:31,f_f001692
f001692_59420,127.8114245,35.6506185,2023-06-02 15:32,f_f001692
f001692_59420,127.8250164,35.663771,2023-06-02 15:34,f_f001692
f001692_59420,127.8282102,35.6693971,2023-06-02 15:34,f_f001692
f001692_59420,127.8282102,35.6693971,2023-06-02 15:35,f_f001692
f001692_59420,127.8317961,35.6772447,2023-06-02 15:36,f_f001692
f001692_59420,127.8417585,35.6923186,2023-06-02 15:37,f_f001692
f001692_59420,127.8523484,35.6982211,2023-06-02 15:38,f_f001692
f001692_59420,127.8543718,35.7023207,2023-06-02 15:39,f_f001692
f001692_59420,127.8539096,35.711885,2023-06-02 15:40,f_f001692
f001692_59420,127.8531578,35.7193549,2023-06-02 15:41,f_f001692
f001692_59420,127.8515156,35.7265326,2023-06-02 15:42,f_f001692
f001692_59420,127.8470854,35.7321334,2023-06-02 15:43,f_f001692
f001692_59420,127.8427119,35.7364084,2023-06-02 15:44,f_f001692
f001692_59420,127.8399301,35.7407154,2023-06-02 15:45,f_f001692
f001692_59420,127.8399301,35.7407154,2023-06-02 15:46,f_f001692
f001692_59420,127.8399301,35.7407154,2023-06-02 15:47,f_f001692
f001692_59420,127.8337383,35.7519643,2023-06-02 15:48,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:49,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:50,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:50,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:51,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:51,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:51,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:52,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:52,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:53,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:53,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:54,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:54,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:55,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:55,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:56,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:56,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:58,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 15:59,f_f001692
f001692_59420,127.8343486,35.7599351,2023-06-02 16:00,f_f001692
f001692_59420,127.8339292,35.760718,2023-06-02 16:00,f_f001692
f001692_59420,127.8339292,35.760718,2023-06-02 16:00,f_f001692
f001692_59420,127.8339292,35.760718,2023-06-02 16:01,f_f001692
f001692_59420,127.8339292,35.760718,2023-06-02 16:01,f_f001692
f001692_59420,127.8339292,35.760718,2023-06-02 16:02,f_f001692
f001692_59420,127.8334739,35.7608022,2023-06-02 16:02,f_f001692
f001692_59420,127.8334739,35.7608022,2023-06-02 16:03,f_f001692
f001692_59420,127.8330009,35.761038,2023-06-02 16:03,f_f001692
f001692_59420,127.8330009,35.761038,2023-06-02 16:04,f_f001692
f001692_59420,127.83261,35.7611207,2023-06-02 16:04,f_f001692
f001692_59420,127.83261,35.7611207,2023-06-02 16:05,f_f001692
f001692_59420,127.8321967,35.7611207,2023-06-02 16:05,f_f001692
f001692_59420,127.8321967,35.7611207,2023-06-02 16:05,f_f001692
f001692_59420,127.8319593,35.760888,2023-06-02 16:06,f_f001692
f001692_59420,127.8319593,35.760888,2023-06-02 16:06,f_f001692
f001692_59420,127.8319593,35.760888,2023-06-02 16:07,f_f001692
f001692_59420,127.8316868,35.7606513,2023-06-02 16:07,f_f001692
f001692_59420,127.8316868,35.7606513,2023-06-02 16:08,f_f001692
f001692_59420,127.8313782,35.7604777,2023-06-02 16:08,f_f001692
f001692_59420,127.8313782,35.7604777,2023-06-02 16:09,f_f001692
f001692_59420,127.8313782,35.7604777,2023-06-02 16:09,f_f001692
f001692_59420,127.8313782,35.7604777,2023-06-02 16:10,f_f001692
f001692_59420,127.8313782,35.7604777,2023-06-02 16:10,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:11,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:12,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:14,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:15,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:16,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:17,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:18,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:19,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:20,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:21,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:22,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:23,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:24,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:25,f_f001692
f001692_59420,127.831534,35.760215,2023-06-02 16:26,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:27,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:28,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:29,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:30,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:31,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:32,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:33,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:34,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:35,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:36,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:37,f_f001692
f001692_59420,127.8332545,35.7602289,2023-06-02 16:38,f_f001692
f001692_59420,127.8330401,35.7611525,2023-06-02 16:39,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:40,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:41,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:42,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:43,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:44,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:44,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:45,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:45,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:46,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:46,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:46,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:47,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:47,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:48,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:48,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:49,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:49,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:50,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:50,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:51,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:51,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:52,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:52,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:53,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:53,f_f001692
f001692_59420,127.8315905,35.7601909,2023-06-02 16:54,f_f001692
f001692_59420,127.8312389,35.760398,2023-06-02 16:54,f_f001692
f001692_59420,127.8310007,35.7606433,2023-06-02 16:55,f_f001692
f001692_59420,127.8310007,35.7606433,2023-06-02 16:55,f_f001692
f001692_59420,127.8307131,35.7608421,2023-06-02 16:56,f_f001692
f001692_59420,127.8307131,35.7608421,2023-06-02 16:56,f_f001692
f001692_59420,127.8305943,35.7611666,2023-06-02 16:57,f_f001692
f001692_59420,127.8305943,35.7611666,2023-06-02 16:57,f_f001692
f001692_59420,127.8305943,35.7611666,2023-06-02 16:57,f_f001692
f001692_59420,127.830225,35.7612579,2023-06-02 16:58,f_f001692
f001692_59420,127.830225,35.7612579,2023-06-02 16:58,f_f001692
f001692_59420,127.8299937,35.7616393,2023-06-02 16:59,f_f001692
f001692_59420,127.8299937,35.7616393,2023-06-02 16:59,f_f001692
f001692_59420,127.8299937,35.7616393,2023-06-02 17:00,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:00,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:01,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:01,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:02,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:02,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:03,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:03,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:03,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:04,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:04,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:05,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:05,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:06,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:06,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:07,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:07,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:09,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:10,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:10,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:11,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:11,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:12,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:12,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:13,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:13,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:14,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:14,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:15,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:15,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:16,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:18,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:18,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:19,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:19,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:20,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:21,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:22,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:23,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:25,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:25,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:25,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:27,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:28,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:28,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:29,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:29,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:31,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:32,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:33,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:34,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:35,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:35,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:36,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:37,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:39,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:41,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:43,f_f001692
f001692_59420,127.8298644,35.7619001,2023-06-02 17:45,f_f001692
f001692_59420,127.8298428,35.7621914,2023-06-02 17:46,f_f001692
f001692_59420,127.8298428,35.7621914,2023-06-02 17:47,f_f001692
f001692_59420,127.8298428,35.7621914,2023-06-02 17:48,f_f001692
f001692_59420,127.8298428,35.7621914,2023-06-02 17:49,f_f001692
f001692_59420,127.8297034,35.7624592,2023-06-02 17:49,f_f001692
f001692_59420,127.8297034,35.7624592,2023-06-02 17:50,f_f001692
f001692_59420,127.8297034,35.7624592,2023-06-02 17:50,f_f001692
f001692_59420,127.8297034,35.7624592,2023-06-02 17:51,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:51,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:51,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:52,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:52,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:54,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:55,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:55,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:56,f_f001692
f001692_59420,127.8300279,35.7626179,2023-06-02 17:57,f_f001692
f001692_59420,127.8306679,35.7626999,2023-06-02 17:57,f_f001692
f001692_59420,127.8306679,35.7626999,2023-06-02 17:58,f_f001692
f001692_59420,127.8308068,35.762343,2023-06-02 17:58,f_f001692
f001692_59420,127.8308068,35.762343,2023-06-02 17:59,f_f001692
f001692_59420,127.8311895,35.7619642,2023-06-02 17:59,f_f001692
f001692_59420,127.8311895,35.7619642,2023-06-02 18:00,f_f001692
f001692_59420,127.8311895,35.7619642,2023-06-02 18:00,f_f001692
f001692_59420,127.8313986,35.7615129,2023-06-02 18:01,f_f001692
f001692_59420,127.8313986,35.7615129,2023-06-02 18:01,f_f001692
f001692_59420,127.8316806,35.7612155,2023-06-02 18:02,f_f001692
f001692_59420,127.8316806,35.7612155,2023-06-02 18:02,f_f001692
f001692_59420,127.8316806,35.7612155,2023-06-02 18:02,f_f001692
f001692_59420,127.8321457,35.7610707,2023-06-02 18:03,f_f001692
f001692_59420,127.8321457,35.7610707,2023-06-02 18:03,f_f001692
f001692_59420,127.8327093,35.7610655,2023-06-02 18:04,f_f001692
f001692_59420,127.8327093,35.7610655,2023-06-02 18:04,f_f001692
f001692_59420,127.8327093,35.7610655,2023-06-02 18:05,f_f001692
f001692_59420,127.8331292,35.7608671,2023-06-02 18:05,f_f001692
f001692_59420,127.8331292,35.7608671,2023-06-02 18:06,f_f001692
f001692_59420,127.8335601,35.7606837,2023-06-02 18:06,f_f001692
f001692_59420,127.8335601,35.7606837,2023-06-02 18:07,f_f001692
f001692_59420,127.8335601,35.7606837,2023-06-02 18:07,f_f001692
f001692_59420,127.8335601,35.7606837,2023-06-02 18:08,f_f001692
f001692_59420,127.8339559,35.7605912,2023-06-02 18:08,f_f001692
f001692_59420,127.8339559,35.7605912,2023-06-02 18:08,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:09,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:09,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:10,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:10,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:11,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:11,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:13,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:14,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:16,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:17,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:18,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:19,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:20,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:20,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:22,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:23,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:24,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:25,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:26,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:27,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:27,f_f001692
f001692_59420,127.8343044,35.7602594,2023-06-02 18:29,f_f001692
f001692_59420,127.8337685,35.7513321,2023-06-02 18:30,f_f001692
f001692_59420,127.8337685,35.7513321,2023-06-02 18:32,f_f001692
f001692_59420,127.8337685,35.7513321,2023-06-02 18:33,f_f001692
f001692_59420,127.8337685,35.7513321,2023-06-02 18:34,f_f001692
f001692_59420,127.8337685,35.7513321,2023-06-02 18:34,f_f001692
