MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000839_57338,128.6286635,38.0575125,2023-05-20 13:55,f_f000839
f000839_57338,128.6286635,38.0575125,2023-05-20 13:56,f_f000839
f000839_57338,128.6499062,38.0459834,2023-05-20 13:56,f_f000839
f000839_57338,128.6499062,38.0459834,2023-05-20 13:57,f_f000839
f000839_57338,128.667619,38.0351475,2023-05-20 13:57,f_f000839
f000839_57338,128.667619,38.0351475,2023-05-20 13:58,f_f000839
f000839_57338,128.6876612,38.0295985,2023-05-20 13:58,f_f000839
f000839_57338,128.6876612,38.0295985,2023-05-20 13:59,f_f000839
f000839_57338,128.7059331,38.0157502,2023-05-20 13:59,f_f000839
f000839_57338,128.7059331,38.0157502,2023-05-20 14:00,f_f000839
f000839_57338,128.7166558,37.9973724,2023-05-20 14:00,f_f000839
f000839_57338,128.7166558,37.9973724,2023-05-20 14:01,f_f000839
f000839_57338,128.7309771,37.9745605,2023-05-20 14:02,f_f000839
f000839_57338,128.7309771,37.9745605,2023-05-20 14:03,f_f000839
f000839_57338,128.755067,37.9504386,2023-05-20 14:03,f_f000839
f000839_57338,128.755067,37.9504386,2023-05-20 14:04,f_f000839
f000839_57338,128.7664463,37.935806,2023-05-20 14:04,f_f000839
f000839_57338,128.7664463,37.935806,2023-05-20 14:05,f_f000839
f000839_57338,128.7822137,37.9256722,2023-05-20 14:05,f_f000839
f000839_57338,128.7822137,37.9256722,2023-05-20 14:06,f_f000839
f000839_57338,128.7923633,37.90761,2023-05-20 14:06,f_f000839
f000839_57338,128.7923633,37.90761,2023-05-20 14:07,f_f000839
f000839_57338,128.7988849,37.8860672,2023-05-20 14:07,f_f000839
f000839_57338,128.7988849,37.8860672,2023-05-20 14:08,f_f000839
f000839_57338,128.8095193,37.8674358,2023-05-20 14:08,f_f000839
f000839_57338,128.8095193,37.8674358,2023-05-20 14:09,f_f000839
f000839_57338,128.8155063,37.8484492,2023-05-20 14:09,f_f000839
f000839_57338,128.8155063,37.8484492,2023-05-20 14:10,f_f000839
f000839_57338,128.8155063,37.8484492,2023-05-20 14:10,f_f000839
f000839_57338,128.8155063,37.8484492,2023-05-20 14:11,f_f000839
f000839_57338,128.8226387,37.8364097,2023-05-20 14:11,f_f000839
f000839_57338,128.8226387,37.8364097,2023-05-20 14:12,f_f000839
f000839_57338,128.8368724,37.8362539,2023-05-20 14:12,f_f000839
f000839_57338,128.8368724,37.8362539,2023-05-20 14:13,f_f000839
f000839_57338,128.846714,37.8336127,2023-05-20 14:13,f_f000839
f000839_57338,128.846714,37.8336127,2023-05-20 14:14,f_f000839
f000839_57338,128.8494074,37.8258881,2023-05-20 14:14,f_f000839
f000839_57338,128.8494074,37.8258881,2023-05-20 14:15,f_f000839
f000839_57338,128.8545639,37.814984,2023-05-20 14:15,f_f000839
f000839_57338,128.8553734,37.8149912,2023-05-20 14:16,f_f000839
f000839_57338,128.8562318,37.8124644,2023-05-20 14:16,f_f000839
f000839_57338,128.8562318,37.8124644,2023-05-20 14:17,f_f000839
f000839_57338,128.8611195,37.8041372,2023-05-20 14:17,f_f000839
f000839_57338,128.8611195,37.8041372,2023-05-20 14:18,f_f000839
f000839_57338,128.8611195,37.8041372,2023-05-20 14:18,f_f000839
f000839_57338,128.8611195,37.8041372,2023-05-20 14:19,f_f000839
f000839_57338,128.8611195,37.8041372,2023-05-20 14:19,f_f000839
f000839_57338,128.8611195,37.8041372,2023-05-20 14:20,f_f000839
f000839_57338,128.8668951,37.802809,2023-05-20 14:20,f_f000839
f000839_57338,128.8720506,37.8020161,2023-05-20 14:21,f_f000839
f000839_57338,128.8741458,37.8026889,2023-05-20 14:21,f_f000839
f000839_57338,128.8867385,37.8056003,2023-05-20 14:22,f_f000839
f000839_57338,128.8986011,37.8066602,2023-05-20 14:23,f_f000839
f000839_57338,128.9019365,37.8093722,2023-05-20 14:24,f_f000839
f000839_57338,128.9007117,37.8104007,2023-05-20 14:25,f_f000839
f000839_57338,128.9007117,37.8104007,2023-05-20 14:26,f_f000839
f000839_57338,128.9007117,37.8104007,2023-05-20 14:27,f_f000839
f000839_57338,128.9007117,37.8104007,2023-05-20 14:28,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:29,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:30,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:31,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:32,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:33,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:34,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:35,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:35,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:36,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:37,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:38,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:38,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:39,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:40,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:41,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:43,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:44,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:45,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:46,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:47,f_f000839
f000839_57338,128.8993274,37.8116675,2023-05-20 14:47,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:48,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:50,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:51,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:51,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:52,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:52,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:53,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:54,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:55,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:56,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:57,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:58,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 14:59,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 15:00,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 15:01,f_f000839
f000839_57338,128.8973307,37.8135301,2023-05-20 15:02,f_f000839
f000839_57338,128.8967604,37.8135699,2023-05-20 15:03,f_f000839
f000839_57338,128.896749,37.8132611,2023-05-20 15:04,f_f000839
f000839_57338,128.896749,37.8132611,2023-05-20 15:05,f_f000839
f000839_57338,128.896749,37.8132611,2023-05-20 15:07,f_f000839
f000839_57338,128.896749,37.8132611,2023-05-20 15:07,f_f000839
f000839_57338,128.8982566,37.8125317,2023-05-20 15:08,f_f000839
f000839_57338,128.9019945,37.8093064,2023-05-20 15:09,f_f000839
f000839_57338,128.9028476,37.805793,2023-05-20 15:10,f_f000839
f000839_57338,128.9053991,37.8046134,2023-05-20 15:11,f_f000839
f000839_57338,128.9080064,37.8036955,2023-05-20 15:12,f_f000839
f000839_57338,128.9107049,37.8013448,2023-05-20 15:13,f_f000839
f000839_57338,128.9114746,37.799506,2023-05-20 15:14,f_f000839
f000839_57338,128.9117031,37.7985758,2023-05-20 15:15,f_f000839
f000839_57338,128.913706,37.7955452,2023-05-20 15:16,f_f000839
f000839_57338,128.9148568,37.7948276,2023-05-20 15:17,f_f000839
f000839_57338,128.9148568,37.7948276,2023-05-20 15:18,f_f000839
f000839_57338,128.915847,37.7949025,2023-05-20 15:19,f_f000839
f000839_57338,128.916481,37.7957979,2023-05-20 15:19,f_f000839
f000839_57338,128.9156598,37.7984765,2023-05-20 15:20,f_f000839
f000839_57338,128.9133338,37.7999801,2023-05-20 15:21,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:22,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:23,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:24,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:25,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:26,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:27,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:28,f_f000839
f000839_57338,128.9125787,37.8006366,2023-05-20 15:30,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:30,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:31,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:32,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:33,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:34,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:35,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:36,f_f000839
f000839_57338,128.9116155,37.8017983,2023-05-20 15:37,f_f000839
f000839_57338,128.9106988,37.8023734,2023-05-20 15:38,f_f000839
f000839_57338,128.9105181,37.802947,2023-05-20 15:39,f_f000839
f000839_57338,128.9100133,37.8034267,2023-05-20 15:40,f_f000839
f000839_57338,128.909561,37.8039295,2023-05-20 15:41,f_f000839
f000839_57338,128.9090133,37.804354,2023-05-20 15:42,f_f000839
