MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001237_58300,129.3625591,35.6321729,2023-06-01 18:52,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:53,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:54,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:55,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:56,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:57,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:58,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 18:59,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:00,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:01,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:02,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:03,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:04,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:05,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:06,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:07,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:08,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:09,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:10,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:11,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:12,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:13,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:14,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:14,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:15,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:16,f_f001237
f001237_58300,129.3625591,35.6321729,2023-06-01 19:17,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:18,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:18,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:19,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:20,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:21,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:22,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:23,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:24,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:25,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:27,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:58,f_f001237
f001237_58300,129.3622893,35.6356025,2023-06-01 19:58,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 19:59,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:00,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:00,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:01,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:02,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:03,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:04,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:11,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:16,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:17,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:18,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:19,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:20,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:21,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:22,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:22,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:23,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:24,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:25,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:26,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:27,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:28,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:29,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:30,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:31,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:32,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:33,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:34,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:35,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:36,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:37,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:38,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:39,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:40,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:41,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:42,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:43,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:44,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:45,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:46,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:47,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:48,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 20:49,f_f001237
f001237_58300,129.3625311,35.6359653,2023-06-01 21:03,f_f001237
f001237_58300,129.3528827,35.6511011,2023-06-01 21:15,f_f001237
f001237_58300,129.3528827,35.6511011,2023-06-01 21:17,f_f001237
f001237_58300,129.3329485,35.6800227,2023-06-01 21:23,f_f001237
f001237_58300,129.3313781,35.6825951,2023-06-01 21:24,f_f001237
f001237_58300,129.3311626,35.6829737,2023-06-01 21:24,f_f001237
f001237_58300,129.3318111,35.6876406,2023-06-01 21:26,f_f001237
f001237_58300,129.3209456,35.6938865,2023-06-01 21:27,f_f001237
f001237_58300,129.3209456,35.6938865,2023-06-01 21:28,f_f001237
f001237_58300,129.3016513,35.7034989,2023-06-01 21:29,f_f001237
f001237_58300,129.2902992,35.7123774,2023-06-01 21:30,f_f001237
f001237_58300,129.2902992,35.7123774,2023-06-01 21:30,f_f001237
f001237_58300,129.2507004,35.7153298,2023-06-01 21:32,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 22:32,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 22:34,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 22:56,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 22:58,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:00,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:11,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:12,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:13,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:14,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:15,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:16,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:17,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:18,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:19,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:20,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:21,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:22,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:23,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:24,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:25,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:26,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:27,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:27,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:29,f_f001237
f001237_58300,128.853001,35.8938406,2023-06-01 23:30,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:30,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:52,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:53,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:54,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:55,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:56,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:57,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:58,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-01 23:59,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-02 00:00,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-02 00:01,f_f001237
f001237_58300,128.8517892,35.8930362,2023-06-02 00:02,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:03,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:03,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:04,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:05,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:06,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:07,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:08,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:09,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:10,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:11,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:12,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:13,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:14,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:15,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:16,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:17,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:18,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:19,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:20,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:21,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:22,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:23,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:24,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:25,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:26,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:27,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:27,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:28,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:29,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:30,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:31,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:32,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:33,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:34,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:35,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:46,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:50,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:51,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:52,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:53,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:54,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:55,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:56,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:57,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:58,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 00:59,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:00,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:01,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:02,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:03,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:04,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:05,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:06,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:07,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:08,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:09,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:10,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:11,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:11,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:12,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:13,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:14,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:15,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:16,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:17,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:18,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:19,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:20,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:21,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:22,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:23,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:24,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:25,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:26,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:27,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:28,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:29,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:30,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:31,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:32,f_f001237
f001237_58300,128.8516143,35.8925873,2023-06-02 01:33,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:34,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:35,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:36,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:37,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:38,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:39,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:40,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:41,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 01:59,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:01,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:02,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:03,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:04,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:05,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:06,f_f001237
f001237_58300,128.8523138,35.8924089,2023-06-02 02:07,f_f001237
f001237_58300,128.8520784,35.893678,2023-06-02 02:08,f_f001237
f001237_58300,128.8520784,35.893678,2023-06-02 02:09,f_f001237
f001237_58300,128.8520784,35.893678,2023-06-02 02:10,f_f001237
f001237_58300,128.8520784,35.893678,2023-06-02 02:11,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 05:57,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 05:58,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 05:59,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:00,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:01,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:02,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:03,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:04,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:05,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:06,f_f001237
f001237_58300,128.8523459,35.8924408,2023-06-02 06:07,f_f001237
f001237_58300,128.8520784,35.893678,2023-06-02 06:08,f_f001237
f001237_58300,128.8520784,35.893678,2023-06-02 06:09,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:20,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:21,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:21,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:22,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:23,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:24,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:25,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:26,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:27,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:28,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:29,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:30,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:31,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:32,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:33,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:34,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:35,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:36,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:37,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:39,f_f001237
f001237_58300,128.8523575,35.8924474,2023-06-02 08:40,f_f001237
