MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001266_58369,128.4526989,37.60603,2023-05-23 13:09,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:10,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:11,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:12,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:13,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:14,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:15,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:16,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:17,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:19,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:20,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:21,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:22,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:23,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:24,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:25,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:26,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:27,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:28,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:29,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:30,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:31,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:32,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:33,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:34,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:35,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:36,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:37,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:38,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:39,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:39,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:40,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:41,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:42,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:43,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:44,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:45,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:46,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:47,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:48,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:49,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:50,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:51,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:52,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:53,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:54,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:55,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:56,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:57,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:58,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 13:59,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:00,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:01,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:02,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:03,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:04,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:05,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:06,f_f001266
f001266_58369,128.4526989,37.60603,2023-05-23 14:07,f_f001266
f001266_58369,128.4528432,37.6054022,2023-05-23 14:09,f_f001266
f001266_58369,128.4528432,37.6054022,2023-05-23 14:10,f_f001266
f001266_58369,128.4528432,37.6054022,2023-05-23 14:11,f_f001266
f001266_58369,128.4528432,37.6054022,2023-05-23 14:12,f_f001266
f001266_58369,128.4627802,37.6078045,2023-05-23 14:13,f_f001266
f001266_58369,128.4695679,37.6202736,2023-05-23 14:14,f_f001266
f001266_58369,128.4904127,37.6332607,2023-05-23 14:15,f_f001266
f001266_58369,128.497384,37.6379457,2023-05-23 14:16,f_f001266
f001266_58369,128.5340369,37.6455419,2023-05-23 14:17,f_f001266
f001266_58369,128.5610969,37.6514742,2023-05-23 14:18,f_f001266
f001266_58369,128.5791268,37.6574854,2023-05-23 14:19,f_f001266
f001266_58369,128.5923378,37.6640382,2023-05-23 14:20,f_f001266
f001266_58369,128.6128372,37.6696768,2023-05-23 14:21,f_f001266
f001266_58369,128.6301195,37.6719026,2023-05-23 14:22,f_f001266
f001266_58369,128.6471367,37.6770064,2023-05-23 14:23,f_f001266
f001266_58369,128.6623804,37.6853107,2023-05-23 14:24,f_f001266
f001266_58369,128.679835,37.6796815,2023-05-23 14:25,f_f001266
f001266_58369,128.7004398,37.6790423,2023-05-23 14:26,f_f001266
f001266_58369,128.7184094,37.6761041,2023-05-23 14:27,f_f001266
f001266_58369,128.7284183,37.6698076,2023-05-23 14:28,f_f001266
f001266_58369,128.7284183,37.6698076,2023-05-23 14:29,f_f001266
f001266_58369,128.7602141,37.6645223,2023-05-23 14:30,f_f001266
f001266_58369,128.7687195,37.6711478,2023-05-23 14:31,f_f001266
f001266_58369,128.7746295,37.6781699,2023-05-23 14:32,f_f001266
f001266_58369,128.7714114,37.6936203,2023-05-23 14:33,f_f001266
f001266_58369,128.7752613,37.7151121,2023-05-23 14:34,f_f001266
f001266_58369,128.7758011,37.7212181,2023-05-23 14:35,f_f001266
f001266_58369,128.7853999,37.7409291,2023-05-23 14:36,f_f001266
f001266_58369,128.791613,37.7481455,2023-05-23 14:37,f_f001266
f001266_58369,128.8095951,37.7609753,2023-05-23 14:38,f_f001266
f001266_58369,128.8216894,37.7684422,2023-05-23 14:39,f_f001266
f001266_58369,128.8385282,37.7585437,2023-05-23 14:40,f_f001266
f001266_58369,128.8403825,37.7433198,2023-05-23 14:41,f_f001266
f001266_58369,128.8477019,37.7278023,2023-05-23 14:42,f_f001266
f001266_58369,128.8595749,37.7143547,2023-05-23 14:43,f_f001266
f001266_58369,128.8712782,37.7013238,2023-05-23 14:44,f_f001266
f001266_58369,128.8893691,37.6953934,2023-05-23 14:45,f_f001266
f001266_58369,128.9080438,37.687418,2023-05-23 14:46,f_f001266
f001266_58369,128.9285988,37.6882663,2023-05-23 14:47,f_f001266
f001266_58369,128.9285988,37.6882663,2023-05-23 14:48,f_f001266
f001266_58369,128.9683439,37.6866082,2023-05-23 14:49,f_f001266
f001266_58369,128.9885386,37.6813429,2023-05-23 14:50,f_f001266
f001266_58369,129.0039596,37.6767491,2023-05-23 14:51,f_f001266
f001266_58369,129.0122071,37.6628653,2023-05-23 14:52,f_f001266
f001266_58369,129.0126081,37.654776,2023-05-23 14:53,f_f001266
f001266_58369,129.0214458,37.631511,2023-05-23 14:54,f_f001266
f001266_58369,129.035932,37.6212199,2023-05-23 14:55,f_f001266
f001266_58369,129.0527638,37.6160704,2023-05-23 14:56,f_f001266
f001266_58369,129.0693343,37.6070213,2023-05-23 14:57,f_f001266
f001266_58369,129.0831834,37.5939677,2023-05-23 14:58,f_f001266
f001266_58369,129.0935708,37.5812415,2023-05-23 14:59,f_f001266
f001266_58369,129.0987228,37.5666143,2023-05-23 15:00,f_f001266
f001266_58369,129.0966132,37.5512077,2023-05-23 15:01,f_f001266
f001266_58369,129.0944559,37.5359658,2023-05-23 15:02,f_f001266
f001266_58369,129.0959142,37.518552,2023-05-23 15:03,f_f001266
f001266_58369,129.0914548,37.5007334,2023-05-23 15:04,f_f001266
f001266_58369,129.0910732,37.4846022,2023-05-23 15:05,f_f001266
f001266_58369,129.101413,37.4667581,2023-05-23 15:06,f_f001266
f001266_58369,129.1113072,37.4562731,2023-05-23 15:07,f_f001266
f001266_58369,129.1314385,37.4499521,2023-05-23 15:08,f_f001266
f001266_58369,129.1476572,37.439372,2023-05-23 15:09,f_f001266
f001266_58369,129.1614877,37.4248122,2023-05-23 15:10,f_f001266
f001266_58369,129.1741765,37.4153945,2023-05-23 15:11,f_f001266
f001266_58369,129.1915861,37.4045639,2023-05-23 15:12,f_f001266
f001266_58369,129.2024811,37.3947701,2023-05-23 15:13,f_f001266
f001266_58369,129.2095341,37.3939113,2023-05-23 15:14,f_f001266
f001266_58369,129.2199652,37.387074,2023-05-23 15:15,f_f001266
f001266_58369,129.2222797,37.3756106,2023-05-23 15:16,f_f001266
f001266_58369,129.2287264,37.365612,2023-05-23 15:17,f_f001266
f001266_58369,129.2342666,37.3548585,2023-05-23 15:18,f_f001266
f001266_58369,129.2434319,37.345425,2023-05-23 15:19,f_f001266
f001266_58369,129.246521,37.3340493,2023-05-23 15:20,f_f001266
f001266_58369,129.2584915,37.3286354,2023-05-23 15:21,f_f001266
f001266_58369,129.266068,37.3186569,2023-05-23 15:22,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:23,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:24,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:24,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:25,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:27,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:28,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:29,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:29,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:30,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:31,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:32,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:33,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:34,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:35,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:36,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:37,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:38,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:39,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:40,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:41,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:41,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:42,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:42,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:43,f_f001266
f001266_58369,129.2713343,37.3180699,2023-05-23 15:44,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:44,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:45,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:46,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:47,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:48,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:49,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:50,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:51,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:52,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:53,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:54,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:55,f_f001266
f001266_58369,129.273259,37.3183909,2023-05-23 15:56,f_f001266
f001266_58369,129.2772597,37.3151157,2023-05-23 15:57,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 15:58,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 15:59,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 15:59,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:00,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:00,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:01,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:01,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:02,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:03,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:04,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:05,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:06,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:07,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:08,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:09,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:09,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:10,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:11,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:12,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:13,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:14,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:15,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:16,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:17,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:18,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:19,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:20,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:20,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:21,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:22,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:23,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:24,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:25,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:26,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:27,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:28,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:29,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:30,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:31,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:32,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:33,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:34,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:35,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:36,f_f001266
f001266_58369,129.2835291,37.3118684,2023-05-23 16:37,f_f001266
