MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001486_58911,127.87954,35.11163,2023-05-27 16:00,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:01,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:01,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:03,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:04,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:05,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:06,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:07,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:08,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:09,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:10,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:11,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:11,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:13,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:14,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:15,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:16,f_f001486
f001486_58911,127.87954,35.11163,2023-05-27 16:17,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:18,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:18,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:20,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:21,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:22,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:23,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:24,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:25,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:26,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:26,f_f001486
f001486_58911,127.8798914,35.1113575,2023-05-27 16:27,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:28,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:29,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:30,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:31,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:31,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:32,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:33,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:34,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:35,f_f001486
f001486_58911,127.8822312,35.1118583,2023-05-27 16:36,f_f001486
f001486_58911,127.8941202,35.1008963,2023-05-27 16:37,f_f001486
f001486_58911,127.8916809,35.0981344,2023-05-27 16:37,f_f001486
f001486_58911,127.8916809,35.0981344,2023-05-27 16:38,f_f001486
f001486_58911,127.8920736,35.0942089,2023-05-27 16:39,f_f001486
f001486_58911,127.8920736,35.0942089,2023-05-27 16:40,f_f001486
f001486_58911,127.8933498,35.0910904,2023-05-27 16:40,f_f001486
f001486_58911,127.8971155,35.087338,2023-05-27 16:41,f_f001486
f001486_58911,127.9120578,35.0791081,2023-05-27 16:42,f_f001486
f001486_58911,127.9120578,35.0791081,2023-05-27 16:42,f_f001486
f001486_58911,127.9186767,35.0720389,2023-05-27 16:44,f_f001486
f001486_58911,127.9170642,35.0666292,2023-05-27 16:45,f_f001486
f001486_58911,127.9151289,35.0636227,2023-05-27 16:46,f_f001486
f001486_58911,127.9151289,35.0636227,2023-05-27 16:46,f_f001486
f001486_58911,127.9118569,35.0523086,2023-05-27 16:48,f_f001486
f001486_58911,127.9118569,35.0523086,2023-05-27 16:48,f_f001486
f001486_58911,127.9088124,35.0408041,2023-05-27 16:49,f_f001486
f001486_58911,127.9065872,35.0371028,2023-05-27 16:50,f_f001486
f001486_58911,127.9043273,35.03289,2023-05-27 16:51,f_f001486
f001486_58911,127.9049856,35.0305885,2023-05-27 16:52,f_f001486
f001486_58911,127.9062538,35.0267546,2023-05-27 16:52,f_f001486
f001486_58911,127.90654,35.0212547,2023-05-27 16:53,f_f001486
f001486_58911,127.90654,35.0212547,2023-05-27 16:54,f_f001486
f001486_58911,127.907419,35.0079123,2023-05-27 16:55,f_f001486
f001486_58911,127.90781,35.0019575,2023-05-27 16:55,f_f001486
f001486_58911,127.9051917,34.9967913,2023-05-27 16:56,f_f001486
f001486_58911,127.897855,34.9890128,2023-05-27 16:57,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 16:58,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 16:59,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:00,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:01,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:02,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:03,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:04,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:05,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:05,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:06,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:07,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:07,f_f001486
f001486_58911,127.8971526,34.9825461,2023-05-27 17:08,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:09,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:10,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:10,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:11,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:12,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:13,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:14,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:15,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:16,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:17,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:18,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:19,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:20,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:21,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:23,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:23,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:24,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:25,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:25,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:26,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:27,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:28,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:29,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:30,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:30,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:31,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:32,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:33,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:34,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:36,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:37,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:37,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:38,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:39,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:40,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:41,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:42,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:43,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:44,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:45,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:46,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:47,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:48,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:49,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:50,f_f001486
f001486_58911,127.8964271,34.9819026,2023-05-27 17:51,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:52,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:53,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:54,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:55,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:56,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:57,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:57,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:58,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 17:59,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 18:00,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 18:01,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 18:01,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 18:02,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 18:02,f_f001486
f001486_58911,127.8961519,34.9813226,2023-05-27 18:03,f_f001486
f001486_58911,127.8942523,34.9786955,2023-05-27 18:04,f_f001486
f001486_58911,127.8868923,34.972989,2023-05-27 18:05,f_f001486
f001486_58911,127.8867805,34.9681631,2023-05-27 18:07,f_f001486
f001486_58911,127.8824307,34.9603075,2023-05-27 18:08,f_f001486
f001486_58911,127.8789412,34.950556,2023-05-27 18:09,f_f001486
f001486_58911,127.8717925,34.9476261,2023-05-27 18:09,f_f001486
f001486_58911,127.8669814,34.9420481,2023-05-27 18:10,f_f001486
f001486_58911,127.8613448,34.9500167,2023-05-27 18:11,f_f001486
f001486_58911,127.8523915,34.9609685,2023-05-27 18:12,f_f001486
f001486_58911,127.8516579,34.9647312,2023-05-27 18:13,f_f001486
f001486_58911,127.8401892,34.9783819,2023-05-27 18:14,f_f001486
f001486_58911,127.8321688,34.9881601,2023-05-27 18:15,f_f001486
f001486_58911,127.8213839,34.9956672,2023-05-27 18:16,f_f001486
f001486_58911,127.8213839,34.9956672,2023-05-27 18:17,f_f001486
f001486_58911,127.807101,34.9979907,2023-05-27 18:18,f_f001486
f001486_58911,127.807101,34.9979907,2023-05-27 18:19,f_f001486
f001486_58911,127.8006389,35.0008261,2023-05-27 18:21,f_f001486
f001486_58911,127.7892229,35.0102431,2023-05-27 18:22,f_f001486
f001486_58911,127.783831,35.0249837,2023-05-27 18:23,f_f001486
f001486_58911,127.7755844,35.0326623,2023-05-27 18:23,f_f001486
f001486_58911,127.773088,35.0392335,2023-05-27 18:24,f_f001486
f001486_58911,127.7704002,35.0501027,2023-05-27 18:25,f_f001486
f001486_58911,127.7685167,35.058082,2023-05-27 18:26,f_f001486
f001486_58911,127.7619987,35.0598815,2023-05-27 18:27,f_f001486
f001486_58911,127.7526911,35.0588832,2023-05-27 18:29,f_f001486
f001486_58911,127.747851,35.0617202,2023-05-27 18:29,f_f001486
f001486_58911,127.7447901,35.0632042,2023-05-27 18:30,f_f001486
f001486_58911,127.7441976,35.0648231,2023-05-27 18:30,f_f001486
f001486_58911,127.7406577,35.0662314,2023-05-27 18:31,f_f001486
f001486_58911,127.741,35.0689923,2023-05-27 18:31,f_f001486
f001486_58911,127.7405735,35.0722937,2023-05-27 18:31,f_f001486
f001486_58911,127.7403512,35.0747603,2023-05-27 18:32,f_f001486
f001486_58911,127.7396845,35.0779165,2023-05-27 18:32,f_f001486
f001486_58911,127.7381775,35.080335,2023-05-27 18:33,f_f001486
f001486_58911,127.7307863,35.0829864,2023-05-27 18:34,f_f001486
f001486_58911,127.7307863,35.0829864,2023-05-27 18:36,f_f001486
f001486_58911,127.7230983,35.0826917,2023-05-27 18:37,f_f001486
f001486_58911,127.7230983,35.0826917,2023-05-27 18:38,f_f001486
f001486_58911,127.6988392,35.1052535,2023-05-27 18:39,f_f001486
f001486_58911,127.6974356,35.1147752,2023-05-27 18:40,f_f001486
f001486_58911,127.6974356,35.1147752,2023-05-27 18:40,f_f001486
f001486_58911,127.6977364,35.1189751,2023-05-27 18:41,f_f001486
f001486_58911,127.6959097,35.1302541,2023-05-27 18:42,f_f001486
f001486_58911,127.6895032,35.1381618,2023-05-27 18:43,f_f001486
f001486_58911,127.6777662,35.1472445,2023-05-27 18:44,f_f001486
f001486_58911,127.6777662,35.1472445,2023-05-27 18:45,f_f001486
f001486_58911,127.645481,35.1660065,2023-05-27 18:46,f_f001486
f001486_58911,127.6374507,35.1755582,2023-05-27 18:47,f_f001486
f001486_58911,127.6308445,35.1816598,2023-05-27 18:48,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:49,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:50,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:51,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:52,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:53,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:54,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:55,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:56,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:57,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:58,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:58,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:59,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 18:59,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:00,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:01,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:02,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:04,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:05,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:06,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:07,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:08,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:09,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:10,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:11,f_f001486
f001486_58911,127.6246608,35.1869493,2023-05-27 19:12,f_f001486
